/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7841	154.079	274.392	30.0319
1  	85.7841	153.427	272.654	29.8019
2  	85.7841	155.021	258.617	31.0104
3  	85.7841	155.625	249.815	30.5156
4  	85.7841	156.673	274.264	31.948 
5  	85.7841	155.226	260.821	31.0045
6  	85.7841	154.976	274.079	31.1221
7  	85.7841	155.408	266.956	31.0813
8  	85.7841	156.51 	298.364	31.8998
9  	81.1867	155.32 	295.041	31.4004
10 	81.1867	154.917	276.404	32.3602
11 	81.1867	154.065	261.56 	31.6913
12 	81.1867	155.032	270.518	31.8786
13 	81.1867	155.349	286.356	32.2981
14 	81.1867	155.978	270.518	31.7544
15 	81.1867	154.825	270.518	30.2894
16 	81.1867	155.472	270.518	31.1428
17 	81.1867	156.655	267.004	32.1184
18 	81.1867	155.649	264.1  	31.2468
19 	81.1867	156.012	265.034	31.4886
20 	81.1867	154.69 	265.034	32.149 
21 	81.1867	154.156	258.696	30.9665
22 	81.1867	153.279	267.361	31.0432
23 	81.1867	152.525	267.361	30.1439
24 	81.1867	152.905	266.918	31.03  
25 	81.1867	154.463	270.609	32.3007
26 	81.1867	154.711	267.03 	31.1128
27 	81.1867	155.268	288.45 	32.5145
28 	81.1867	154.297	281.236	31.7085
29 	81.1867	154.725	275.837	31.9033
30 	81.1867	156.243	271.595	32.7147
31 	81.1867	155.93 	267.587	33.1439
32 	81.1867	155.792	284.435	33.1691
33 	81.1867	154.48 	265.491	31.5332
34 	81.1867	154.475	265.491	31.3752
35 	81.1867	154.682	265.491	32.0836
36 	81.1867	155.475	265.491	30.6344
37 	81.1867	154.848	253.422	30.6325
38 	81.1867	154.489	243.276	29.7466
39 	81.1867	155.761	277.032	31.032 
40 	81.1867	155.062	260.606	31.2077
41 	81.1867	155.191	266.572	32.5187
42 	81.1867	156.257	275.608	32.4641
43 	81.1867	154.912	275.685	31.2159
44 	81.1867	156.021	275.685	32.4268
45 	81.1867	157.108	264.587	32.215 
46 	81.1867	155.964	264.587	32.6081
47 	81.1342	154.934	258.86 	31.9258
48 	81.1342	153.933	264.687	30.118 
49 	81.1342	155.589	258.86 	31.0233
50 	81.1342	154.369	270.414	31.9497
51 	80.4811	153.93 	283.222	31.6949
52 	80.4811	153.811	270.414	32.0358
53 	80.4811	154.037	264.735	30.4065
54 	79.8767	154.189	264.735	30.5388
55 	79.8767	153.009	256.174	30.9776
56 	79.8767	153.83 	272.831	30.3917
57 	79.8767	152.875	250.704	29.5692
58 	79.8767	154.356	300.355	32.217 
59 	79.8767	154.904	273.459	30.9085
60 	79.8767	154.659	275.662	32.0181
61 	79.8767	153.836	267.571	32.0389
62 	79.8767	155.184	267.571	32.7383
63 	79.8767	153.527	259.851	30.3408
64 	79.8767	153.525	259.851	30.6424
65 	79.8767	154.395	270.021	32.1999
66 	79.8767	153.192	293.637	31.8326
67 	79.8767	154.363	293.294	32.5965
68 	79.8767	156.184	260.351	32.7091
69 	79.8767	153.964	265.889	32.055 
70 	79.8767	155.035	270.018	32.4643
71 	79.8767	155.824	264.351	33.1995
72 	79.8767	154.98 	283.735	32.6885
73 	79.8767	154.698	278.694	32.0298
74 	79.8767	155.03 	274.585	32.0329
75 	79.8767	154.236	264.462	31.1167
76 	79.7891	152.735	269.631	31.1894
77 	79.7891	153.825	252.615	31.3113
78 	79.7891	156.223	284.869	31.7919
79 	79.7891	155.796	284.869	30.8464
80 	79.7891	155.206	269.341	30.4876
81 	79.7891	154.432	264.295	30.6004
82 	79.7891	153.693	269.786	30.063 
83 	79.7891	156.357	269.588	31.4697
84 	79.7891	156.274	263.008	31.8608
85 	79.7891	154.877	252.985	31.3945
86 	79.7891	154.414	254.891	30.9849
87 	79.7891	154.942	254.891	31.1667
88 	79.7891	153.597	261.88 	32.6154
89 	79.7891	153.709	253.105	31.1274
90 	79.7891	153.429	269.541	31.8557
91 	79.7891	153.306	282.924	31.8078
92 	79.7891	153.967	263.508	31.7552
93 	79.7891	153.084	263.508	30.9655
94 	79.7891	152.67 	261.514	30.5167
95 	79.7891	154.953	274.066	31.81  
96 	79.7891	154.755	266.982	30.6194
97 	79.7891	154.05 	264.99 	30.1876
98 	79.7891	154.501	258.672	31.7282
99 	79.7891	155.388	275.748	31.7348
100	79.7891	156.706	276.258	32.4658
101	79.7891	156.822	261.961	31.2192
102	79.7891	155.736	266.975	31.7494
103	79.7891	154.725	266.389	30.7058
104	79.7891	155.877	269.098	32.3686
105	79.7891	155.463	262.296	31.9922
106	79.7891	154.812	254.013	31.4326
107	79.7891	155.105	251.495	31.5103
108	79.7891	154.252	258.144	33.0894
109	79.7891	155.17 	282.703	32.8892
110	79.7891	154.714	277.861	31.114 
111	79.7891	156.238	276.991	32.6353
112	79.7891	155.886	283.074	31.3463
113	79.7891	154.312	266.517	30.1747
114	79.7891	155.959	273.199	31.9929
115	79.7891	155.17 	266.41 	31.615 
116	79.7891	155.084	251.354	31.9292
117	79.7891	154.733	260.846	31.2121
118	79.7891	154.943	266.027	32.2311
119	79.7891	155.494	262.757	31.7851
120	79.7891	154.592	289.812	31.9408
121	79.7891	153.621	289.812	31.7988
122	79.7891	154.9  	289.812	32.2535
123	79.7891	154.902	271.529	31.6788
124	79.7891	155.827	266.416	31.5397
125	79.7891	154.289	262.731	29.928 
126	79.7891	153.94 	279.143	30.8356
127	79.7891	153.977	261.071	29.6536
128	79.7891	154.84 	272.551	31.5149
129	79.7891	154.664	254.774	30.0167
130	79.7891	155.71 	299.723	32.7482
131	79.7891	155.749	289.956	32.1158
132	79.7891	155.293	273.436	32.2321
133	79.7891	154.453	263.635	31.7674
134	79.7891	156.143	263.635	32.1183
135	78.6597	156.562	263.635	32.1038
136	78.6597	156.097	264.153	31.8671
137	78.6597	155.528	288.57 	31.5442
138	78.6597	155.702	264.088	31.9409
139	78.6597	156.924	263.064	32.6392
140	78.6597	157.248	295.35 	33.1969
141	78.6597	155.441	265.287	33.8278
142	78.6597	154.175	256.566	32.3707
143	78.6597	153.274	290.271	32.5856
144	78.6597	152.698	268.205	31.6987
145	78.6597	153.99 	264.599	31.2017
146	78.6597	153.626	272.895	31.6419
147	78.6597	155.875	273.721	32.1286
148	78.6597	155.397	279.102	32.4608
149	78.6597	156.085	266.626	33.0624
150	78.6597	155.869	262.754	32.839 
151	78.6597	155.427	272.703	32.9853
152	78.6597	154.577	262.45 	31.8629
153	78.6597	155.659	262.45 	31.5366
154	78.6597	154.923	260.149	31.207 
155	78.6597	154.146	257.134	31.1853
