/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	223.042	376.912	647.68	60.5048
1  	201.647	376.817	567.118	59.592 
2  	201.647	374.783	571.493	57.9667
3  	201.647	381.474	3677.07	137.233
4  	201.647	377.349	1652.59	73.9812
5  	201.647	375.339	575.676	61.5063
6  	201.647	375.801	565.4  	61.3198
7  	201.647	377.537	2316.23	91.8971
8  	201.647	375.252	572.636	61.325 
9  	201.647	375.204	584.806	63.3347
10 	201.647	376.149	572.636	62.2942
11 	201.647	377.065	565.028	60.9887
12 	201.647	377.779	581.034	60.3577
13 	192.179	392.254	13035.1	451.335
14 	192.179	381.085	4240.66	149.422
15 	192.179	379.493	2510.84	97.1064
16 	192.179	376.424	623.315	60.8722
17 	192.179	398.197	11278  	481.887
18 	192.179	384.801	8411.92	289.867
19 	192.179	403.321	9634.41	478.709
20 	185.401	414.14 	9634.41	542.518
21 	185.401	405.06 	8309.54	441.222
22 	185.401	396.885	7702.33	340.651
23 	185.401	386.761	5817.19	219.152
24 	185.401	382.498	2803.17	112.762
25 	185.401	379.531	1226.25	74.1131
26 	185.401	382.422	1226.25	73.6872
27 	185.401	386.077	3239.15	124.523
28 	185.401	394.187	3539.01	179.469
29 	185.401	391.21 	3539.01	154.057
30 	185.401	389.721	2487.85	127.999
31 	185.401	388.244	2000.07	104.94 
32 	185.401	387.85 	1930.33	107.846
33 	185.401	387.439	1985.93	109.468
34 	185.401	387.234	1947.78	108.493
35 	185.401	385.063	1780.45	106.613
36 	185.401	393.253	6671.85	246.781
37 	185.401	388.826	2555.93	131.755
38 	185.401	387.978	1735.33	107.869
39 	185.401	388.663	1742.3 	106.541
40 	185.401	386.264	1587.13	96.9299
41 	185.401	401.82 	8633.81	346.964
42 	185.401	395.139	4933.23	200.511
43 	185.401	394.283	4653.37	192.911
44 	185.401	393.823	2400.96	134.817
45 	185.401	397.186	2969.07	162.564
46 	185.401	393.988	2395.63	134.069
47 	185.401	391.638	1830.14	116.586
48 	185.401	407.869	4372.57	248.898
49 	185.401	411.976	4360.74	253.793
50 	185.401	406.623	3766.87	213.723
51 	185.401	408.292	3817.4 	222.005
52 	185.401	407.48 	3817.4 	221.343
53 	185.401	406.632	3641.89	219.251
54 	185.401	411.821	4168.73	256.753
55 	185.401	412.604	4165.11	254.383
56 	180.094	410.264	3592.12	219.216
57 	180.094	415.221	4337.72	261.313
58 	180.094	414.594	3646.44	239.955
59 	180.094	411.271	3081.99	213.638
60 	180.094	415.231	3583.61	240.615
61 	180.094	414.887	3531.62	239.38 
62 	180.094	418.409	3616.94	247.183
63 	180.094	431.861	8681.55	383.207
64 	180.094	429.45 	4927.59	297.919
65 	180.094	423.489	3502.43	252.01 
66 	180.094	424.004	3502.43	255.474
67 	180.094	419.629	3371.11	235.942
68 	180.094	421.073	3363.9 	253.281
69 	180.094	421.668	3353.62	252.92 
70 	180.094	422.096	3353.62	256.575
71 	180.094	442.442	17876.5	668.532
72 	180.094	423.867	3312.91	258.718
73 	180.094	445.86 	8973.69	457.868
74 	180.094	452.959	9341.98	551.883
75 	180.094	457.843	9332.93	562.672
76 	180.094	465.668	9332.93	578.77 
77 	180.094	464.343	9005.08	566.246
78 	180.094	476.58 	10016.7	662.381
79 	180.094	479.441	9049.97	640.73 
80 	180.094	474.829	8861.78	580.894
81 	180.094	488.61 	10447.3	684.124
82 	180.094	493.519	9730.05	684.469
83 	180.094	481.198	8824.95	601.493
84 	180.094	478.376	8193.32	536.193
85 	180.094	487.073	8193.32	560.781
86 	180.094	484.155	8234.91	560.74 
87 	180.094	486.429	8234.91	560.929
88 	180.094	476.338	6042.94	490.515
89 	180.094	469.083	4197.34	447.372
90 	180.094	464.719	4178.52	430.722
