/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.0188	117.752	126.677	5.78255
1  	68.0188	117.768	126.192	5.73733
2  	68.0188	117.349	126.328	6.15256
3  	66.5747	117.298	126.328	6.40458
4  	66.5747	117.329	126.328	6.48791
5  	66.5747	117.279	126.586	6.61226
6  	66.5747	117.676	126.211	6.44202
7  	66.5747	117.405	125.919	6.83305
8  	66.5747	117.21 	126.242	6.78472
9  	66.5747	117.017	126.663	6.6381 
10 	66.5747	117.119	126.663	6.53601
11 	66.5747	117.214	126.322	7.10773
12 	66.5747	117.259	126.381	6.53308
13 	66.5747	117.37 	126.129	6.69583
14 	66.5747	117.348	126.506	6.24468
15 	66.5747	117.452	126.443	6.69389
16 	64.2346	117.285	126.443	7.35098
17 	64.2346	117.107	126.192	7.61124
18 	62.3645	117.057	126.192	7.9139 
19 	62.3645	117.139	126.317	7.61751
20 	62.3645	117.319	126.342	6.98982
21 	48.7197	117.372	126.342	7.39795
22 	48.7197	117.171	126.184	7.7575 
23 	48.7197	117.366	126.184	7.25367
24 	48.7197	117.544	126.184	6.99682
25 	48.7197	117.442	126.385	7.03766
26 	48.7197	117.44 	126.385	7.01188
27 	48.7197	117.206	126.385	7.50864
28 	48.7197	117.373	126.505	7.50034
29 	48.7197	117.468	126.658	7.06986
30 	48.7197	117.099	126.658	7.67157
31 	48.7197	117.247	126.033	7.42371
32 	48.7197	117.3  	125.875	7.3804 
33 	48.7197	117.398	126.439	7.3802 
34 	48.7197	117.113	126.639	7.95505
35 	48.7197	117.042	126.517	7.90478
36 	48.7197	117.108	126.412	8.06365
37 	48.7197	117.295	126.412	8.06785
38 	48.7197	117.416	126.979	7.87183
39 	48.7197	117.521	128.172	7.81817
40 	48.7197	117.6  	126.785	8.04037
41 	48.7197	117.363	126.785	8.17998
