/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.104134	366.342	2557.89	343.677
1  	0.104134	365.297	1911.36	337.175
2  	0.104134	371.168	2069.25	348.432
3  	0.104134	361.32 	2096.78	338.523
4  	-0.593229	368.756	2706.62	350.828
5  	-0.593229	356.787	2131.91	323.983
6  	-0.593229	356.86 	2131.91	327.482
7  	-0.593229	353.566	2107.06	321.24 
8  	-0.593229	357.977	2427.79	335.757
9  	-0.593229	363.714	2716.07	340.583
10 	-0.593229	346.46 	2023.25	314.284
11 	-0.593229	351.283	2195.06	324.464
12 	-3.32214 	363.341	2011.27	339.454
13 	-3.32214 	352.998	2030.29	325.293
14 	-5.57124 	352.579	1917.73	327.265
15 	-5.57124 	356.422	1844.7 	333.913
16 	-5.57124 	357.981	2400.81	353.604
17 	-5.57124 	351.071	2151.91	333.76 
18 	-5.57124 	342.826	1912.42	298.474
19 	-5.57124 	338.082	1912.42	307.488
20 	-5.57124 	339.566	2202.85	308.465
21 	-5.57124 	344.516	2350.54	324.106
22 	-5.57124 	345.892	2402.69	319.207
23 	-5.57124 	345.518	1862.55	318.646
24 	-5.57124 	346.027	2142.32	327.879
25 	-5.57124 	346.932	2326.42	329.465
26 	-5.57124 	342.442	2207.98	324.805
27 	-5.57124 	346.436	2207.98	329.92 
28 	-5.57124 	347.737	2189.91	342.598
29 	-5.57124 	336.847	1879.65	317.538
30 	-8.93432 	337.009	2224.77	308.868
31 	-8.93432 	330.188	1905.56	299.976
32 	-8.93432 	327.862	1769.24	297.65 
33 	-9.45934 	325.208	1650.99	294.143
34 	-9.45934 	325.583	1970.97	300.961
35 	-9.45934 	332.914	2615.32	326.571
36 	-9.45934 	332.45 	2411.2 	317.183
37 	-9.45934 	330.602	2022.04	309.224
38 	-9.45934 	326.266	2236.97	307.212
39 	-9.45934 	319.554	1888.25	300.596
40 	-9.45934 	311.272	2297.32	286.844
41 	-9.45934 	322.548	2093.82	306.057
42 	-9.45934 	325.171	2185.72	312.044
43 	-9.45934 	334.138	2328.67	334.922
44 	-9.45934 	331.437	2088.93	319.279
45 	-10.1402 	331.397	2088.93	324.811
46 	-11.8893 	330.438	2088.93	328.77 
47 	-11.8893 	325.748	2076.48	319.239
48 	-11.8893 	331.877	2089.66	336.986
49 	-11.8893 	330.42 	1892.11	324.888
50 	-11.8893 	329.475	2337.87	334.712
51 	-11.8893 	313.622	2004.33	302.664
52 	-11.8893 	310.372	2288.83	305.549
53 	-11.8893 	311.083	2082.09	309.534
54 	-11.8893 	314.224	2082.09	305.545
55 	-11.8893 	312.448	2004.33	305.806
56 	-11.8893 	311.448	2219.06	307.864
57 	-11.8893 	308.954	2283.8 	300.471
58 	-11.8893 	313.526	2079.24	309.474
59 	-11.8893 	304.577	1776.11	285.517
60 	-11.8893 	306.504	2578.54	302.169
61 	-11.8893 	302.569	2353.32	290.664
62 	-11.8893 	301.261	2116.26	294.863
63 	-11.8893 	298.86 	2253.02	291.657
64 	-11.8893 	302.609	1755.22	281.738
65 	-11.8893 	306.541	1870.31	296.109
66 	-11.8893 	304.391	1755.22	283.377
67 	-12.0077 	293.736	1755.22	276.095
68 	-12.0077 	295.692	1755.22	277.158
69 	-12.0077 	297.676	2576.22	288.282
70 	-12.0077 	299.075	1750.86	293.146
71 	-12.0077 	298.451	2035.83	298.285
72 	-12.0077 	297.506	1844.5 	300.795
73 	-12.0077 	300.494	2192.86	307.898
74 	-12.0077 	292.343	1934.32	291.046
75 	-12.0077 	289.692	1809.37	277.433
76 	-12.0077 	287.628	1607.93	263.045
77 	-12.0077 	284.378	1992.32	263.161
78 	-12.0077 	284.265	1992.32	267.955
79 	-12.0077 	285.853	1992.32	272.363
80 	-12.0077 	287.282	1810.36	268.272
81 	-12.0077 	283.152	1741.23	266.669
82 	-12.0077 	285.24 	1926.13	272.238
83 	-12.0077 	287.535	2964.45	293.687
84 	-12.0077 	285.468	2045.54	284.359
85 	-12.0077 	283.321	1739.52	275.782
86 	-12.0077 	283.794	2187.1 	285.399
87 	-12.0077 	274.951	1859.26	272.461
88 	-12.0077 	274.682	1909.04	267.484
89 	-12.0077 	269.716	1909.04	257.292
90 	-12.0077 	272.019	1909.04	255.055
