/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.8357	155.033	288.154	31.6945
1  	88.8566	155.286	288.154	32.174 
2  	88.6828	154.242	271.342	30.7637
3  	87.7409	155.715	266.58 	31.4313
4  	85.5076	155.705	292.857	32.5636
5  	82.7962	155.863	292.857	32.2467
6  	82.7962	155.086	287.258	31.9398
7  	82.7962	153.456	274.026	30.7784
8  	82.7962	154.963	262.28 	29.9683
9  	82.7962	154.344	262.28 	30.0276
10 	82.7962	153.74 	269.854	29.9765
11 	82.7962	155.492	257.682	31.8424
12 	82.7962	154.191	267.873	33.2032
13 	82.7962	154.392	267.873	32.5634
14 	82.7962	153.798	267.873	32.6091
15 	82.7962	153.522	274.673	32.2683
16 	82.7962	152.918	274.673	31.3219
17 	82.7962	154.842	266.493	32.3295
18 	82.7962	155.669	266.493	31.6684
19 	82.7962	155.524	316.08 	31.5595
20 	82.7962	154.15 	263.478	31.1627
21 	82.7962	154.416	285.541	31.1488
22 	82.7962	155.458	285.541	31.9877
23 	82.7962	154.929	280.29 	32.2144
24 	82.7962	154.916	287.312	32.112 
25 	82.7962	156.115	287.188	31.6737
26 	82.7962	155.404	287.188	31.1167
27 	82.7962	153.101	285.18 	31.1078
28 	82.7962	153.227	285.18 	32.2297
29 	82.7962	152.979	275.162	31.9769
30 	82.7962	152.694	274.577	32.0034
31 	82.7962	155.282	262.075	31.5839
32 	82.7962	156.925	283.504	31.9491
33 	82.7962	154.219	267.631	30.5659
34 	82.7962	154.561	275.177	30.3236
35 	82.7962	154.193	284.749	30.4596
36 	82.7962	155.28 	259.54 	30.9166
37 	82.7962	154.164	268.015	30.7815
38 	82.7962	156.225	261.923	31.7071
39 	82.7962	156.842	282.156	32.2472
40 	82.7962	155.591	250.003	31.1061
41 	82.7962	158.688	301.836	33.2582
42 	82.7962	157.39 	288.746	33.7409
43 	82.7962	156.778	253.32 	32.0196
44 	82.7962	155.699	268.959	30.9901
45 	82.7962	154.626	263.55 	31.2164
46 	82.7962	153.507	276.47 	32.0383
47 	82.6549	154.142	270.033	33.6545
48 	82.6549	153.865	270.033	33.4143
49 	82.6549	154.625	274.509	31.7449
50 	82.6549	154.175	272.35 	31.3153
51 	82.6549	154.256	261.751	32.2076
52 	82.0223	155.26 	274.851	33.6311
53 	82.0223	155.762	280.721	32.7358
54 	82.0223	155.539	270.799	32.0941
55 	82.0223	156.711	277.391	31.6605
56 	82.0223	155.126	282.83 	30.8404
57 	82.0223	155.2  	282.83 	30.9751
58 	82.0223	153.011	269.301	30.8714
59 	82.0223	154.508	269.301	31.6744
60 	82.0223	154.477	253.491	31.4254
61 	82.0223	155.389	252.671	30.4383
62 	82.0223	155.548	252.059	31.2654
63 	82.0223	155.535	292.267	31.5926
64 	82.0223	154.451	272.683	31.7957
65 	82.0223	156.207	272.683	32.6416
66 	82.0223	156.603	272.017	32.2562
67 	82.0223	154.998	273.473	31.366 
68 	82.0223	155.205	262.572	31.5571
69 	82.0223	155.715	278.433	30.7789
70 	82.0223	158.391	279.048	32.8502
71 	82.0223	158.676	278.433	32.9853
72 	82.0223	157.148	258.539	31.8632
73 	82.0223	153.51 	262.129	31.0813
74 	79.6202	154.34 	298.765	31.6582
75 	79.6202	154.758	280.441	31.349 
76 	79.6202	153.855	274.213	31.5198
77 	79.6202	152.887	266.339	31.4469
78 	79.6202	153.629	275.617	30.38  
79 	79.6202	153.533	275.617	30.3548
80 	79.6202	154.105	261.786	31.4533
81 	79.6202	153.706	270.539	32.5612
82 	79.6202	155.735	265.298	31.8495
83 	79.6202	153.755	268.025	31.0245
84 	79.6202	153.48 	273.057	29.8143
85 	79.6202	154.541	302.588	30.9943
86 	79.6202	154.853	302.588	30.5833
87 	79.6202	154.237	311.449	31.0888
88 	79.6202	153.757	266.865	30.3225
89 	79.6202	154.214	265.055	32.0909
90 	79.6202	155.237	278.357	32.7704
91 	79.6202	154.213	290.187	32.5553
92 	79.6202	154.691	271.637	32.8176
93 	79.1949	155.284	277.186	31.8882
94 	79.1949	155.478	281.017	31.895 
95 	79.1949	155.664	281.017	32.6995
96 	79.1949	155.993	284.77 	32.079 
97 	79.1949	154.267	330.629	32.8961
98 	79.1949	151.594	260.539	30.9008
99 	79.1949	155.24 	260.695	30.1308
100	79.1949	156.772	275.058	32.3945
101	79.1949	156.935	274.161	31.1125
102	79.1949	156.836	263.503	31.1321
103	79.1949	156.445	263.503	31.3236
104	79.1949	153.618	257.503	30.3151
105	79.1949	153.794	266.694	31.1869
106	79.1949	155.178	266.694	32.0528
107	79.1949	154.622	257.481	31.23  
108	79.1949	153.786	266.583	30.2906
109	79.1949	154.949	269.72 	31.5209
110	79.1949	155.325	276.87 	31.878 
111	79.1949	154.403	270.563	32.5647
112	79.1949	153.88 	268.394	32.0709
113	79.1949	154.923	276.786	31.6391
114	79.1949	153.858	264.541	30.8254
115	79.1949	155.387	265.095	31.97  
116	79.1949	156.699	265.079	32.4462
117	79.1949	156.187	283.678	32.3236
118	79.1949	157.221	261.752	33.2522
119	79.1949	156.994	258.181	31.6913
120	79.1949	155.372	263.878	29.8165
121	78.0141	155.227	262.527	31.2891
122	78.0141	155.345	270.275	32.4998
123	78.0141	156.676	284.492	32.398 
124	78.0141	155.266	260.304	30.1385
125	78.0141	156.065	268.495	32.5321
126	78.0141	155.628	284.282	32.8035
127	78.0141	153.004	267.318	30.1206
128	78.0141	155.435	267.318	31.831 
129	78.0141	155.214	291.902	33.3624
130	78.0141	155.42 	262.651	32.1167
131	78.0141	156.884	305.021	32.4109
132	78.0141	155.321	271.788	32.2044
133	78.0141	154.502	260.511	32.1422
134	78.0141	154.442	259.146	31.1188
135	78.0141	155.898	250.206	30.7484
136	78.0141	155.466	273.494	32.313 
137	78.0141	155.251	270.519	31.6661
138	78.0141	154.81 	251.73 	30.9571
139	78.0141	153.236	246.968	29.5827
140	78.0141	152.815	244.523	30.9758
141	78.0141	153.394	259.251	30.4394
142	78.0141	154.711	267.538	30.5286
143	78.0141	155.438	264.128	30.288 
144	78.0141	154.497	291.129	32.22  
145	78.0141	153.755	266.386	31.0584
146	78.0141	154.476	267.811	31.8777
147	78.0141	154.932	266.386	30.5745
148	78.0141	154.419	287.829	30.7986
149	78.0141	154.242	266.291	30.2487
150	78.0141	154.523	275.606	30.6238
151	78.0141	154.784	274.468	31.836 
152	78.0141	154.448	270.811	31.1292
153	78.0141	154.564	269.685	31.4268
154	78.0141	155.052	273.14 	32.271 
155	78.0141	154.939	268.775	32.5216
156	78.0141	155.284	292.276	33.2275
157	78.0141	156.47 	292.276	32.9963
158	78.0141	156.918	292.276	33.032 
159	78.0141	157.655	278.865	31.8346
160	78.0141	156.186	286.171	32.0416
161	78.0141	154.838	281.897	32.1114
162	78.0141	154.523	284.339	32.0036
163	78.0141	154.008	284.339	32.0532
164	78.0141	152.676	273.121	31.1592
165	78.0141	152.503	279.628	31.8287
166	78.0141	153.322	297.786	32.3545
167	78.0141	154.53 	258.679	31.7191
168	78.0141	154.434	274.782	32.0542
169	78.0141	153.759	274.576	30.4936
170	78.0141	153.294	259.396	29.6898
171	78.0141	153.602	259.396	31.0324
172	78.0141	154.029	299.165	30.704 
173	78.0141	155.404	272.799	31.3912
174	78.0141	156.027	258.002	30.7427
175	78.0141	155.451	259.686	30.548 
176	78.0141	155.407	271.827	30.504 
177	78.0141	155.496	283.691	31.6247
178	78.0141	157.518	256.021	31.639 
179	78.0141	158.519	274.238	32.0039
180	78.0141	156.63 	255.143	31.3288
181	78.0141	156.114	284.688	32.3922
182	78.0141	156.079	284.688	32.0419
183	78.0141	155.647	288.492	32.0422
184	78.0141	156.557	267.784	32.0853
185	78.0141	154.038	258.916	29.5679
186	76.295 	154.065	250.336	30.4511
187	76.295 	154.074	262.307	31.0195
188	76.295 	154.92 	275.802	32.7354
189	76.295 	155.807	261.399	31.865 
190	76.295 	157.572	274.787	33.0157
191	76.295 	157.229	274.787	32.8191
192	76.295 	155.995	258.45 	31.5626
193	76.295 	156.362	268.581	32.6821
194	76.295 	155.679	269.065	30.7903
195	76.295 	155.016	267.209	31.0999
196	76.295 	154.216	256.35 	30.4697
197	76.295 	154.248	254.928	30.8946
198	76.295 	154.929	279.162	31.5684
199	76.295 	154.135	269.801	31.7931
200	76.295 	156.568	289.692	33.8969
201	76.295 	156.165	289.692	32.707 
202	76.295 	155.703	275.77 	31.9452
203	76.295 	154.824	275.77 	30.6467
204	76.295 	156.14 	275.008	30.4401
205	75.7379	157.631	287.169	32.1703
206	75.7379	157.871	287.727	32.8007
207	75.7379	156.907	300.325	33.1918
208	75.7379	155.867	305.704	31.8805
209	75.7379	155.377	268.351	31.3017
210	75.7379	154.697	260.051	31.2915
211	75.7379	153.655	258.232	30.5077
212	75.7379	155.539	273.112	32.5047
213	75.7379	155.112	273.112	31.2279
214	75.7379	155.204	274.497	31.6158
215	75.7379	156.493	285.728	32.2861
216	75.7379	155.886	271.433	31.7088
217	75.7379	156.462	278.495	32.523 
218	75.7379	156.007	270.252	31.2764
219	75.7379	154.569	270.252	31.4353
220	75.7379	154.927	283.127	32.6182
221	75.7379	155.107	275.333	30.957 
222	75.7379	154.68 	267.681	32.316 
223	75.7379	155.49 	256.281	31.2624
224	75.7379	154.891	259.799	32.2592
225	75.7379	155.004	264.952	31.0971
226	75.7379	155.949	264.952	31.2289
227	75.7379	155.182	276.826	31.4153
228	75.7379	153.64 	276.826	30.1822
229	75.7379	156.097	271.4  	31.1918
230	75.7379	155.694	285.041	31.9756
231	75.7379	155.396	275.112	32.1525
232	75.7379	155.815	266.961	32.0391
233	75.7379	156.208	268.618	32.6777
234	75.7379	155.69 	305.771	34.3898
235	75.7379	154.882	265.672	32.8711
236	75.7379	154.989	293.83 	32.4095
237	75.7379	155.245	254.956	32.1411
238	75.7379	153.811	267.876	31.6776
239	75.7379	153.728	305.662	30.9077
240	75.7379	151.573	266.103	30.8733
241	75.7379	154.579	258.848	31.3464
242	75.7379	154.08 	250.524	30.4555
243	75.7379	153.602	259.941	30.9916
244	75.7379	153.285	264.078	31.0039
245	75.7379	155.234	270.111	33.2836
246	75.7379	155.143	270.111	32.6475
247	75.7379	153.863	276.62 	32.3299
248	75.7379	154.567	270.171	31.6328
249	75.7379	155.019	307.617	32.7777
250	75.7379	156.21 	281.084	33.9214
251	75.7379	155.955	283.781	32.7645
252	75.7379	156.982	288.671	33.3908
253	75.7379	156.099	271.375	32.9847
254	75.7379	154.763	262.587	30.7905
255	75.7379	155.635	262.587	31.2111
256	75.7379	156.369	273.601	31.6629
257	75.7379	155.872	285.612	32.4022
258	75.7379	155.563	292.375	32.2544
259	75.7379	154.509	267.41 	31.0844
260	75.7379	156.5  	266.893	30.8498
261	75.7379	156.519	289.157	32.1228
262	75.7379	154.298	256.892	31.0651
263	75.7379	154.482	277.591	31.4211
264	75.7379	155.444	263.689	32.2572
265	75.7379	157.686	274.399	32.7536
266	75.7379	156.123	267.813	32.8848
267	75.7379	155.99 	263.903	32.5834
268	75.7379	155.136	257.012	31.4198
269	75.7379	155.243	275.305	32.2817
270	75.7379	153.801	265.193	30.4052
271	75.7379	154.391	284.524	31.0692
272	75.7379	156.364	277.397	31.5579
273	75.7379	155.707	268.774	31.05  
