/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-91.6748	72717.9	271196	51840.8
1  	-91.6748	72474.8	269952	50482.8
2  	-427.546	71505.1	258482	49219.4
3  	-427.546	71351.6	258482	49529.8
4  	-427.546	70977.4	258239	49096  
5  	-427.546	70382.7	253412	47749.2
6  	-427.546	70549.7	261605	48575.5
7  	-427.546	70194.3	261605	48873.9
8  	-427.546	70111.5	258298	48266.3
9  	-440.843	69823.9	237715	48485.1
10 	-440.843	69516.4	238077	47378.7
11 	-440.843	69301.8	233096	47439.9
12 	-440.843	69039  	257801	47451.1
13 	-440.843	68616.8	257801	47170.2
14 	-440.843	68332.8	275923	47143.7
15 	-541.921	68161.2	239325	47957  
16 	-541.921	68070.6	265188	48476.6
17 	-541.921	68203.9	257311	49359.8
18 	-541.921	67818.2	243352	49008.3
19 	-541.921	68128.7	240106	49731.7
20 	-541.921	68000.4	248301	49494.6
21 	-541.921	67883.7	250728	50774.6
22 	-541.921	68154.3	247126	50995.1
23 	-541.921	67715.3	241994	50787.9
24 	-541.921	67543.8	271468	50893.5
25 	-541.921	67053.3	264683	49857.4
26 	-541.921	66684.1	259767	49889.7
27 	-541.921	66733.5	233930	49870  
28 	-541.921	66175.4	232334	48856.5
29 	-541.921	66364.4	267044	48991.6
30 	-541.921	66046.1	219746	47343.4
31 	-542.017	65940.9	261353	48136  
32 	-542.241	66078.8	232118	49660.3
33 	-542.241	65988.8	232118	49765  
34 	-542.241	65447.7	243015	49008.1
35 	-542.241	65295.8	279427	49339.5
36 	-542.241	65152.9	259373	49531.7
37 	-542.241	65124.9	253352	49380.7
38 	-542.241	64113.8	271896	48638  
39 	-542.426	63914.9	271896	48805.3
40 	-542.426	63659.6	252956	48513.1
41 	-542.426	63573  	248974	47703.7
42 	-542.426	63180  	231831	46582.6
43 	-542.426	63369.6	229898	46641.3
44 	-542.426	63367.8	228995	47226.5
45 	-542.426	63183.1	237794	47722.2
46 	-542.426	63097.1	237794	47250.3
47 	-542.426	62690.6	248667	46862.7
48 	-542.426	62394.9	246544	46793  
49 	-542.426	62606.1	237794	48016.8
50 	-542.426	62292.1	230981	47237  
51 	-542.426	62040  	273912	46513.9
52 	-542.426	62301.4	273491	47909.4
53 	-543.411	61883.7	245032	47392.3
54 	-543.411	60995.2	221287	45639.1
55 	-543.411	61191.5	227863	46196.2
56 	-543.411	61142.6	234361	46095.5
57 	-543.428	61196.6	231207	47065  
58 	-543.428	61256.4	231207	48161.2
59 	-543.428	61221.8	251748	47180.7
