gen	min    	avg    	max    	std    
0  	95.8024	158.332	238.316	26.4488
1  	89.262 	158.231	238.316	26.7857
2  	89.262 	158.095	245.678	27.3125
3  	85.9699	158.074	237.42 	27.2973
4  	85.9699	158.064	237.42 	27.8434
5  	85.9699	157.998	258.454	27.6874
6  	85.9699	157.875	243.193	27.6494
7  	85.9699	157.83 	238.781	27.9543
8  	85.9699	157.693	236.131	27.4521
9  	85.9699	157.559	244.637	27.7448
10 	85.9699	157.447	244.637	28.1922
11 	85.9699	157.357	241.476	27.506 
12 	85.9699	157.266	238.463	27.574 
13 	85.7321	157.153	230.818	27.6741
14 	85.7321	157.092	239.419	27.2299
15 	85.0144	156.957	247.938	27.3911
16 	85.0144	156.888	238.164	27.4345
17 	85.0144	156.692	249.445	27.906 
18 	85.0144	156.579	242.422	27.995 
19 	83.8322	156.53 	233.961	27.9493
20 	83.8322	156.306	234.51 	27.8661
21 	83.8322	156.215	223.012	27.6133
22 	83.8322	156.123	232.94 	27.8413
23 	83.8322	155.994	232.345	27.4393
24 	83.8322	155.953	227.807	27.4088
25 	83.8322	155.856	231.643	27.5917
26 	83.8322	155.895	232.474	27.6491
27 	83.8322	155.758	232.474	27.9471
28 	83.8322	155.671	236.154	28.2927
29 	83.8322	155.557	234.478	28.3276
30 	83.8322	155.589	237.982	28.3696
31 	83.8322	155.584	239.846	29.2191
32 	83.8322	155.559	235.606	28.9154
33 	83.8322	155.402	239.794	29.1464
34 	83.8322	155.426	242.941	29.0558
35 	83.8322	155.337	242.941	29.3505
36 	83.8322	155.182	241.879	29.488 
37 	83.8322	155.03 	241.879	29.9175
38 	83.8322	155.03 	242.369	29.3853
39 	83.8322	154.96 	254.746	28.8039
40 	83.8322	154.727	242.369	27.9645
41 	83.8322	154.504	242.369	27.7435
42 	83.8285	154.36 	238.461	27.9225
43 	83.8285	154.214	238.903	27.9682
44 	83.8285	154.021	241.563	27.2362
45 	83.8285	153.892	244.399	26.9842
46 	83.8285	153.837	235.894	26.9591
47 	83.8285	153.767	231.592	26.9014
48 	83.8285	153.632	235.472	26.8123
49 	83.8285	153.52 	232.698	26.9687
50 	83.8285	153.44 	228.156	27.218 
51 	83.8285	153.286	231.792	27.7696
52 	83.8285	153.161	264.403	28.0501
53 	83.8285	153.167	244.369	28.3139
54 	83.8285	153.05 	235.691	28.3161
55 	83.8285	152.932	234.99 	28.157 
56 	83.8285	152.839	236.955	27.7256
57 	83.8285	152.767	243.437	27.7483
58 	83.8285	152.698	238.515	27.7758
59 	83.2043	152.559	227.392	27.6514
60 	83.2043	152.478	225.99 	27.2199
61 	83.2043	152.379	243.423	27.5424
62 	83.2043	152.229	255.298	27.3548
63 	83.2043	152.084	242.12 	27.5754
64 	83.2043	151.966	235.605	27.3745
65 	83.2043	151.794	230.809	27.7993
66 	83.2043	151.547	243.666	27.6638
67 	83.2043	151.524	249.521	27.5662
68 	83.2043	151.411	246.539	27.595 
69 	83.2043	151.27 	235.498	27.3515
70 	83.2043	151.169	232.063	27.1455
71 	83.2043	151.116	225.443	27.3351
72 	83.2043	151.033	227.829	27.6559
73 	83.2043	150.958	230.146	28.1554
74 	83.2043	150.804	230.344	27.7238
75 	83.2043	150.669	232.452	27.6347
76 	83.2043	150.63 	241.638	28.7405
77 	83.2043	150.523	241.362	29.2036
78 	83.2043	150.423	237.191	28.6571
79 	82.9099	150.278	241.84 	28.612 
80 	82.9099	150.203	232.531	28.0749
81 	82.9099	150.223	233.903	27.477 
82 	82.9099	150.01 	227.035	27.4673
83 	82.9099	149.83 	231.419	27.7649
84 	82.7524	149.724	238.506	27.752 
85 	82.7524	149.563	233.062	27.335 
86 	82.7524	149.457	233.6  	27.1603
87 	82.7524	149.437	233.062	27.0001
88 	82.7524	149.477	228.001	27.0179
89 	82.7524	149.456	228.001	27.1258
90 	82.7524	149.31 	232.772	27.0769
91 	82.7524	149.2  	233.062	26.936 
92 	82.7524	149.069	236.627	27.2714
93 	82.7524	148.94 	221.541	26.7567
94 	82.7524	148.822	231.672	26.6865
