/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	449.568	516974	1.60163e+06	296272
1  	449.568	515116	1.58199e+06	296111
2  	449.568	517230	1.47595e+06	298987
3  	449.568	514926	1.47101e+06	295408
4  	449.568	511988	1.44825e+06	289402
5  	449.568	511122	1.5222e+06 	288406
6  	449.568	508711	1.54948e+06	288225
7  	449.568	508388	1.53142e+06	289991
8  	449.568	505911	1.44792e+06	284555
9  	449.568	507320	1.44792e+06	287231
10 	449.568	507222	1.57556e+06	290860
11 	428.764	503356	1.61591e+06	289667
12 	428.764	503038	1.32594e+06	284157
13 	393.767	502084	1.51607e+06	288236
14 	393.767	502622	1.74805e+06	287387
15 	393.767	497461	1.42432e+06	284800
16 	154.851	495531	1.39629e+06	285232
17 	154.851	496722	1.49077e+06	289979
18 	151.264	492392	1.35907e+06	283136
19 	151.264	494082	1.32779e+06	283467
20 	151.264	488050	1.32452e+06	279112
21 	149.097	487300	1.28215e+06	277639
22 	149.097	486770	1.2074e+06 	273366
23 	149.097	485803	1.16915e+06	276655
24 	149.097	484524	1.30289e+06	279377
25 	119.878	486873	1.4165e+06 	278874
26 	119.878	484336	1.4165e+06 	278299
27 	119.878	480911	1.34467e+06	273318
28 	119.878	479181	1.25611e+06	273423
29 	119.878	475905	1.30243e+06	275676
30 	119.878	476136	1.24142e+06	273765
31 	118.698	476529	1.52574e+06	271889
32 	116.887	477991	1.41598e+06	272242
33 	116.887	482167	1.26541e+06	279978
34 	116.887	478760	1.39955e+06	282303
35 	116.887	478461	1.3724e+06 	286882
36 	116.887	474317	1.3724e+06 	282710
37 	116.887	473939	1.3724e+06 	276663
38 	116.887	474896	1.35823e+06	277811
39 	116.887	473804	1.35823e+06	278311
40 	116.887	471224	1.28554e+06	277021
41 	116.887	469313	1.37438e+06	279592
42 	115.694	469040	1.4633e+06 	278244
43 	115.694	466589	1.28823e+06	277081
44 	115.694	462893	1.58574e+06	276838
45 	115.694	459015	1.50587e+06	272345
46 	115.694	457737	1.43092e+06	272353
47 	115.694	458355	1.38284e+06	271687
48 	115.694	459636	1.29868e+06	281148
49 	109.022	456460	1.29868e+06	281712
50 	106.673	451112	1.29868e+06	272359
51 	106.673	450870	1.34717e+06	270989
52 	106.673	447664	1.2897e+06 	273191
53 	106.656	449172	1.2897e+06 	272486
54 	106.656	444420	1.28324e+06	272474
55 	106.656	443792	1.22366e+06	270561
56 	106.656	446457	1.18044e+06	272174
57 	106.656	447386	1.20728e+06	269675
58 	106.656	444430	1.20728e+06	271749
59 	106.656	440514	1.27664e+06	272927
60 	106.656	438438	1.27664e+06	266160
61 	106.656	443151	1.2921e+06 	276925
62 	106.656	446672	1.27664e+06	283292
63 	106.656	443994	1.43165e+06	278700
64 	106.656	443309	1.34118e+06	274034
65 	106.656	440247	1.46906e+06	269788
66 	106.656	437690	1.45871e+06	272001
67 	106.656	432663	1.50656e+06	267727
68 	106.656	427798	1.28417e+06	268367
69 	106.656	427502	1.26573e+06	266418
70 	106.656	427923	1.14748e+06	265741
71 	106.656	424107	1.16777e+06	264666
72 	106.656	422126	1.15306e+06	265361
73 	106.656	421479	1.3627e+06 	265812
74 	106.161	418233	1.32007e+06	263139
75 	106.161	416001	1.28901e+06	261641
76 	97.3193	417775	1.20459e+06	266860
77 	93.352 	414087	1.20459e+06	259622
78 	93.352 	413971	1.3978e+06 	265314
79 	93.352 	413144	1.13846e+06	263580
80 	87.5785	413843	1.21513e+06	262219
81 	87.5785	413823	1.41101e+06	263922
82 	87.5785	408235	1.19706e+06	258809
83 	87.5785	409608	1.12364e+06	252268
84 	73.1581	412439	1.13592e+06	259808
85 	73.1581	408394	1.21392e+06	258946
86 	73.1581	409702	1.21379e+06	257797
87 	73.1581	410364	1.36761e+06	267906
88 	73.1581	405621	1.32011e+06	260805
89 	73.1581	404503	1.34795e+06	261554
90 	73.1581	406754	1.32011e+06	264984
91 	73.1581	404887	1.39967e+06	261961
92 	73.1581	408776	1.27047e+06	265385
93 	73.1581	409708	1.22717e+06	265002
94 	73.1581	407815	1.27049e+06	263923
95 	73.1581	402812	1.23875e+06	264480
96 	73.1581	401782	1.23875e+06	262717
97 	73.1581	396661	1.14285e+06	258940
98 	73.1581	397011	1.19187e+06	255950
99 	73.1581	397335	1.16875e+06	258191
100	73.1581	396415	1.17268e+06	255874
101	73.1581	393002	1.19922e+06	256033
102	73.1581	393745	1.30281e+06	262235
103	73.1581	394165	1.36241e+06	263910
104	73.1581	393220	1.19702e+06	259853
105	73.1581	390691	1.23306e+06	262004
106	73.1581	388514	1.26062e+06	265449
107	73.1581	388945	1.44456e+06	268284
108	73.1581	384766	1.29474e+06	261126
109	73.1581	383446	1.29474e+06	263544
110	73.1581	383416	1.28715e+06	265439
111	60.6355	384313	1.26062e+06	266166
112	60.6355	383442	1.19087e+06	262155
113	60.6355	382915	1.18264e+06	258142
114	60.6355	379200	1.19814e+06	258488
