/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1179.12	76374.8	343511	57318.3
1  	1179.12	75505.8	303301	54804.3
2  	1179.12	75762.4	315525	54937.4
3  	1039.23	76394.9	370070	55656.3
4  	1039.23	75510.6	419505	57156.6
5  	1039.23	75003.8	419505	54166.6
6  	1039.23	74337.6	342135	52784.9
7  	1039.23	75184.1	316930	50414.8
8  	1039.23	74799.3	304177	51624.8
9  	531.629	74128.7	337465	50302.9
10 	531.629	74812.8	286483	51416.1
11 	531.629	73346.3	276955	48882  
12 	531.629	74244  	270454	50226.7
13 	531.629	74200.1	360698	51600  
14 	531.629	75852.7	353679	55080.8
15 	531.629	74703.2	327273	53505.9
16 	531.629	72660.9	351010	50937.1
17 	531.629	73623.6	373264	51766  
18 	531.629	73676  	343320	51986.4
19 	531.629	74662.9	290351	52642.1
20 	531.629	73158.7	353250	51165.2
21 	531.629	73324.5	329175	51784  
22 	531.629	74445  	315298	53646.6
23 	531.629	75187.5	339180	55531.6
24 	531.629	74909.9	336359	55056  
25 	531.629	74143  	415734	56313  
26 	531.629	73864  	415734	54948.2
27 	473.484	73729.3	405202	53786.5
28 	305.12 	74307.2	359588	53760.9
29 	305.12 	73040.2	359588	52968.1
30 	305.12 	74699.3	342162	54532.9
31 	305.12 	74316.1	359874	54415.2
32 	305.12 	74542.9	351055	55653.7
33 	305.12 	74811.9	392306	55927.6
34 	305.12 	73989.4	344297	54309.5
35 	305.12 	74155.6	337856	55031.8
36 	305.12 	74200  	384407	55468.8
37 	305.12 	75216.3	533509	59074.1
38 	305.12 	74677.9	349467	57515.4
39 	305.12 	74003.3	317303	55905.3
40 	305.12 	74616.3	410655	57891.4
41 	305.12 	73637  	352021	55825.5
42 	305.12 	74569.8	423247	56719.5
43 	305.12 	75499.2	309169	57550.9
44 	305.12 	75892.9	343437	59225.5
45 	305.12 	75032.8	365970	58173.8
46 	305.12 	74808.8	373537	58944.4
47 	297.826	75456.1	357090	57440  
48 	297.826	76506.2	322233	61858.7
49 	297.826	76279.5	350667	60869  
50 	297.826	75905.4	329430	61911.8
51 	297.826	76011.4	321381	60807.1
52 	297.826	75621.3	402501	61917.5
53 	297.826	76790.7	461218	65951.7
54 	297.826	76006.4	469430	61894  
55 	297.826	75553.4	409739	59628.8
56 	297.826	75849.6	377360	59851.2
57 	297.826	73574.8	351198	57736.5
58 	297.826	72604.2	359155	58064.6
59 	297.826	71863.6	362691	54922.2
60 	297.826	71791.9	336484	55150.6
61 	297.826	72388.9	381052	58079.5
62 	297.826	70864  	381052	56813.1
63 	297.826	72679.6	346210	57035.1
64 	297.826	72625  	329586	58433.4
65 	297.826	71937.7	428122	58671.1
66 	297.826	70211.5	405619	56729.2
67 	297.826	70677.2	329586	56862.3
68 	297.826	69537  	316952	55070.2
69 	297.826	70133.5	421853	54721.1
70 	297.826	71794.1	362445	55134.2
71 	297.826	73498.7	373491	58367.5
72 	297.826	74736.2	409730	61426.6
73 	297.826	74173.6	389843	62599.3
74 	297.826	73397.2	360852	61729.7
75 	297.826	74096.4	359613	61305.3
76 	297.826	74667  	347467	62680.6
77 	297.826	75272  	436692	66194.1
78 	297.826	74605.2	420681	64943.6
79 	297.826	72712.9	420681	61418.1
80 	297.826	72108.4	398168	59853.5
81 	297.826	71606  	348839	58373.6
82 	296.066	70869.1	358422	58501.1
83 	296.066	71267.6	446459	60287.3
84 	296.066	72210.4	410765	59494.8
85 	296.066	71696.5	351844	56827.6
86 	296.066	71484.5	366108	55828.9
87 	296.066	71491.2	405599	58566.4
88 	296.066	73076.2	378226	59823.2
89 	296.066	72340.4	417203	60577.7
90 	296.066	73306.1	430111	62530.5
91 	296.066	71945.8	360432	57970.8
92 	296.066	72027.3	338630	57467.1
93 	296.066	71771.9	338459	56607.3
94 	296.066	70490.7	348407	55950.3
95 	296.066	71705.6	342582	57786.2
96 	296.066	73602.4	438545	63057.2
97 	283.274	72402.8	374452	60554.3
98 	283.274	72311.1	370867	60608.4
99 	283.274	72567.3	381390	62452.1
100	283.274	72968.8	405910	61609.3
101	283.274	71616.4	378797	58463.7
102	283.274	73212.1	400331	60382.5
103	283.274	73580.4	400331	62415.3
104	283.274	72576.6	400331	61197.1
105	283.274	73731.8	400331	64844.6
106	283.274	73533.6	400331	65740  
107	283.274	73062.5	396858	67296.2
108	283.274	73126.7	396858	65849.8
109	283.274	72372  	396858	64853.5
110	283.274	73248  	419777	65252.4
111	283.274	73656.5	430025	65820  
112	283.274	73094.3	369781	65406.5
113	283.274	71895.5	363200	61322  
114	283.274	70582.5	361817	58449.9
115	283.274	71308.7	419810	60647.5
116	283.274	71135.7	497520	60523.9
117	283.274	71681.6	409934	60654.8
118	283.274	71659.9	372840	61565.5
119	283.274	71350.7	521278	62259.4
120	283.274	70144.2	387929	60557.3
121	283.274	69916.1	460852	61155  
122	283.274	68867.8	438169	58916.4
123	283.274	68961.7	438169	59686.5
124	283.274	70084.4	395907	60917.7
125	283.274	70483.6	415665	61733.2
126	283.274	70177.1	393915	61566  
127	283.274	69894.4	345074	59843  
128	283.274	70067.6	365302	59450.3
129	283.274	70217.1	522183	65396.4
130	283.274	71760.1	553257	68616.3
131	283.274	72448.7	553257	68640.5
132	283.274	71396.7	487227	66742.1
133	283.274	71383  	490369	64651.7
134	283.274	69800.8	485664	62978.5
135	283.274	69672.7	472185	62476.5
136	283.274	70106.7	472185	64453.2
137	283.274	70055  	448445	65284.9
138	283.274	70357.1	433086	66685.8
