/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	223.92	384.961	3315.99	119.063
1  	223.92	381.951	539.15 	57.3541
2  	223.92	384.065	1516.16	71.5085
3  	206.235	383.011	1501.69	71.9057
4  	206.235	382.09 	1895.57	91.1108
5  	206.235	392.249	5302   	227.217
6  	206.235	393.595	5302   	230.545
7  	206.235	396.077	4288.22	233.828
8  	206.235	393.593	3660.11	192.357
9  	206.235	399.356	5522.2 	264.687
10 	206.235	396.287	3660.11	202.465
11 	205.487	407.636	4320.88	293.359
12 	205.487	401.532	3928.06	245.034
13 	205.487	402.46 	3928.06	250.795
14 	205.487	402.63 	3928.06	252.947
15 	205.487	417.496	7260.31	366.563
16 	205.487	412.167	3985.37	282.864
17 	205.487	420.273	7461.8 	375.675
18 	205.487	410.458	3881.08	282.225
19 	205.487	408.446	3545.41	253.861
20 	205.487	405.68 	3431.91	225.775
21 	205.487	407.276	3534.08	230.503
22 	205.487	405.509	3434.42	228.999
23 	205.487	409.272	3434.42	243.034
24 	205.487	411.265	3430.59	242.646
25 	205.487	411.628	3376.85	237.716
26 	201.741	410.547	3339.5 	234.826
27 	201.741	408.159	3034.13	216.105
28 	201.741	406.458	2656.97	201.847
29 	201.741	407.793	2685.82	204.328
30 	201.741	419.979	8917.03	364.91 
31 	201.741	409.383	2697.09	206.403
32 	201.741	426.446	7475.85	370.29 
33 	201.741	418.962	4544.78	271.422
34 	201.741	421.594	4518.66	298.169
35 	201.741	422.369	4518.66	300.819
36 	201.741	424.754	4616.76	305.553
37 	201.741	421.626	3427.45	276.937
38 	201.741	421.43 	3214.42	263.273
39 	201.741	418.351	2882.29	243.046
40 	201.741	416.042	2685   	230.784
41 	201.741	420.001	2653.92	234.17 
42 	201.741	418.089	2315.18	228.123
43 	201.741	416.524	2287.14	219.28 
44 	201.741	443.03 	10698.8	495.739
45 	201.741	443.394	8351.85	454.321
46 	178.715	433.212	7292.63	356.24 
47 	178.715	434.54 	7292.63	370.408
48 	178.715	436.589	7067.33	375.818
49 	178.715	433.025	4526.78	302.505
50 	178.715	427.842	3512.44	265.259
51 	178.715	432.942	3414.1 	285.267
52 	178.715	441.715	5109.04	345.746
53 	178.715	442.964	4793.05	346.872
54 	178.715	442.194	4793.05	345.085
55 	178.715	446.232	5084.74	382.16 
56 	178.715	446.855	5084.74	383.089
57 	178.715	443.413	4818.24	346.938
58 	178.715	438.855	3418.26	312.671
59 	178.715	455.125	9259.61	456.75 
60 	178.715	444.539	3512.95	336.745
61 	178.715	444.76 	3480.69	331.87 
62 	178.715	441.912	3264.76	316.519
63 	178.715	457.464	9712.58	467.386
64 	178.715	448.247	3270.09	335.441
65 	178.715	454.833	3666.43	365.433
66 	178.715	455.078	3635.26	364.349
67 	178.715	453.471	3184.7 	351.191
68 	178.715	451.29 	3229.52	342.031
69 	178.715	458.167	6041.26	395.978
70 	178.715	460.356	6041.26	402.066
71 	178.715	461.343	6072.82	403.713
72 	176.687	456.798	6077.69	395.521
73 	176.687	456.636	6003.68	393.444
74 	176.687	450.367	3215.63	342.734
75 	176.687	453.899	3477.73	345.137
