gen	min    	avg    	max    	std    
0  	87.4197	159.458	245.917	27.7476
1  	87.4197	159.337	244.46 	27.8325
2  	84.4169	159.318	244.46 	28.1796
3  	84.4169	159.263	243.297	28.3451
4  	84.4169	159.167	243.297	28.4084
5  	84.4169	159.002	239.835	28.2373
6  	84.4169	158.899	239.81 	28.3148
7  	84.4169	158.744	240.69 	28.4079
8  	84.4169	158.835	240.69 	27.9735
9  	84.4169	158.753	243.134	28.339 
10 	84.4169	158.665	240.69 	28.5436
11 	84.4169	158.573	240.69 	28.8946
12 	84.4169	158.406	248.426	28.0276
13 	84.4169	158.31 	240.475	27.5512
14 	84.4169	158.219	236.431	27.7044
15 	84.4169	158.238	239.092	27.4707
16 	84.4169	158.132	237.174	26.8288
17 	84.4169	158.092	237.174	27.2552
18 	84.4169	157.965	237.174	26.9132
19 	84.4169	157.963	232.203	27.1569
20 	84.4169	157.887	231.463	27.2355
21 	84.4169	157.8  	235.379	27.3653
22 	84.4169	157.641	242.813	27.341 
23 	84.4169	157.585	234.942	27.0315
24 	84.4169	157.418	256.999	27.3392
25 	84.4169	157.334	248.415	27.4475
26 	84.4169	157.216	247.667	27.971 
27 	84.4169	157.178	244.581	28.2014
28 	84.4169	157.17 	231.034	27.7395
29 	84.4169	157.031	232.371	28.2038
30 	84.4165	157.001	243.797	27.9108
31 	84.4165	157.043	235.639	27.4673
32 	84.4165	157.073	235.43 	27.2983
33 	84.4165	157.023	250.916	27.5062
34 	84.4165	156.937	233.609	27.5415
35 	84.4165	156.722	234.776	28.0618
36 	84.4165	156.499	242.864	28.2682
37 	82.9581	156.338	252.349	27.9826
38 	82.9581	156.214	241.928	27.9565
39 	82.9581	156.167	243.15 	27.6134
40 	82.9581	156.207	243.717	28.1147
41 	82.9581	156.065	242.873	27.7022
42 	82.9581	156.002	243.138	27.6327
43 	82.9581	155.887	242.498	27.3508
44 	82.9581	155.858	242.498	27.2362
45 	82.9581	155.821	233.459	27.1827
46 	82.9581	155.734	228.298	27.068 
47 	82.425 	155.611	236.093	28.1911
48 	82.425 	155.452	247.365	28.1324
49 	82.425 	155.321	251.153	27.8292
50 	82.425 	155.237	251.465	27.3493
51 	82.425 	155.096	244.103	27.5031
52 	82.425 	154.92 	244.103	27.5108
53 	82.425 	154.851	233.793	27.3623
54 	82.425 	154.794	234.658	27.1768
55 	82.425 	154.77 	234.523	27.559 
56 	82.3339	154.676	232.959	27.2623
57 	82.3339	154.615	232.959	27.3628
58 	82.3339	154.454	238.775	27.5704
59 	82.3339	154.372	247.612	27.8347
60 	82.3339	154.358	237.782	27.8116
61 	82.3339	154.303	228.778	28.0167
62 	82.3339	154.257	236.877	26.8916
63 	82.3339	154.171	233.794	27.3757
64 	82.3339	154.223	233.794	27.6302
65 	82.3339	154.06 	243.52 	28.264 
66 	82.3339	153.923	243.52 	28.4317
67 	82.3297	153.798	243.52 	28.5241
68 	82.3297	153.764	243.52 	28.577 
69 	82.3297	153.732	249.037	28.9189
70 	82.3297	153.721	248.226	28.3834
71 	82.3297	153.619	243.001	28.2235
72 	82.3297	153.589	240.749	27.8968
73 	82.3297	153.594	243.535	27.919 
74 	82.3297	153.478	248.337	28.2874
75 	82.3297	153.389	237.258	28.232 
76 	82.3297	153.25 	231.394	27.4882
77 	82.3297	153.216	230.507	27.6362
78 	82.3297	153.267	232.567	27.5231
79 	82.3297	153.194	229.929	27.7329
80 	82.3297	153.096	241.346	27.6145
81 	82.3297	153.079	237.664	27.9159
82 	82.3297	152.966	235.393	28.19  
83 	82.3297	152.815	238.647	28.8819
84 	82.3297	152.629	253.008	28.3811
85 	82.3297	152.523	252.814	28.7053
86 	82.3297	152.462	253.607	28.6007
87 	82.3297	152.199	249.978	29.0542
88 	82.1191	152.016	246.926	28.6695
89 	82.1191	151.83 	249.293	28.9121
90 	82.1191	151.596	241.942	29.3079
91 	82.1191	151.636	247.049	29.1744
92 	82.1191	151.609	250.395	28.7022
93 	82.1191	151.587	241.062	28.2747
94 	82.1191	151.484	238.729	27.9336
95 	82.1191	151.364	243.558	28.6426
96 	82.1191	151.172	242.547	28.8046
97 	82.1191	151.086	253.691	29.1803
98 	81.6313	150.836	253.691	29.6538
99 	81.6313	150.6  	255.033	29.5128
100	81.6313	150.386	257.361	29.6046
101	81.6313	150.264	246.569	29.4444
102	81.6313	150.237	246.569	29.3585
103	81.6313	150.187	240.572	28.799 
104	81.6313	150.217	241.295	29.0012
105	81.6313	150.055	240.688	28.8258
106	81.6313	149.917	236.574	28.9792
107	81.6313	149.806	238.884	29.0261
108	81.6313	149.675	241.539	29.118 
109	81.6313	149.479	240.484	28.3276
110	81.6313	149.42 	233.333	28.4515
111	81.6313	149.242	240.025	28.3289
112	81.6313	149.045	252.324	28.3753
113	81.6313	148.944	244.254	28.2133
114	81.6313	148.832	248.249	28.7082
115	81.6313	148.613	236.65 	28.0931
116	81.6313	148.502	236.098	27.8638
117	81.6313	148.368	233.437	27.4836
118	81.6313	148.307	230.83 	27.3893
119	81.6313	148.196	231.266	27.4994
120	81.6313	148.069	238.497	27.4381
121	81.6313	147.976	232.568	27.0155
122	81.6313	147.874	232.271	27.5765
123	81.5558	147.701	232.271	27.3727
124	81.5558	147.535	235.377	28.0769
125	81.5558	147.527	238.746	28.3297
126	81.5558	147.33 	237.858	28.496 
127	81.5558	147.131	237.487	28.4016
128	81.5558	146.969	237.487	27.9433
129	81.5558	146.865	242.376	28.2415
130	81.5558	146.858	247.609	28.3083
131	81.5558	146.716	246.198	28.3783
132	81.5558	146.599	233.957	27.9076
133	81.5558	146.405	230.74 	27.5066
134	81.5558	146.249	229.499	26.8486
135	81.5558	146.22 	228.744	26.4782
136	81.5558	146.094	225.327	26.5929
137	81.5558	146.033	240.899	27.0683
138	81.5558	145.902	229.18 	27.1304
139	81.5558	145.85 	236.435	27.6239
140	81.5558	145.724	225.927	27.6295
141	81.5558	145.762	224.047	27.7201
142	81.5558	145.691	225.258	27.6145
143	81.5558	145.568	234.52 	27.447 
144	81.5558	145.41 	230.589	27.0469
145	81.5558	145.198	250.666	27.1572
146	81.5558	145.136	239.71 	27.0068
147	81.5558	145.103	241.905	27.4816
148	81.5558	145.094	219.681	27.0742
149	81.5558	144.947	234.396	27.35  
150	81.5558	144.85 	234.349	26.9467
151	81.5558	144.728	228.583	27.0198
152	81.5558	144.579	228.583	27.1333
153	81.5558	144.505	228.583	27.4581
154	80.9691	144.363	232.792	27.8341
155	80.9691	144.319	232.726	27.1448
156	80.9691	144.107	228.503	27.2167
157	80.9691	144.048	227.209	26.9085
158	80.9691	143.975	228.083	27.2154
159	80.9691	143.931	228.774	26.5499
160	80.9691	143.79 	228.736	26.5518
161	80.9691	143.661	227.954	27.2106
162	80.9691	143.591	230.666	26.833 
163	80.9691	143.711	232.423	26.8915
164	80.9691	143.516	239.501	27.0031
165	80.9691	143.373	225.637	26.5032
166	80.9691	143.266	229.924	26.6397
167	80.9691	143.272	229.924	27.1241
168	80.9691	143.092	239.263	26.9637
169	80.9691	143.053	228.326	26.4953
170	80.9691	142.92 	229.673	27.1796
171	80.9691	142.832	228.326	27.1023
172	80.9691	142.81 	228.995	27.2627
173	80.9691	142.67 	228.995	26.9385
174	80.9691	142.648	232.877	26.7077
175	80.9691	142.517	232.749	26.2871
176	80.9691	142.447	229.811	25.9826
177	80.9691	142.365	229.811	26.2744
178	80.9691	142.402	219.662	26.3659
179	80.9691	142.336	228.874	26.3252
180	80.9691	142.388	226.3  	26.8376
181	80.9691	142.326	227.843	27.3017
182	80.9691	142.273	259.219	27.8791
183	80.9691	142.137	237.732	27.5068
184	80.4359	142.11 	237.732	27.2913
185	80.4359	141.995	232.127	26.914 
186	80.4359	141.89 	222.513	27.5062
187	80.4359	141.841	227.366	27.2348
188	80.4359	141.59 	231.672	27.6447
189	80.4359	141.443	229.165	27.996 
190	80.4359	141.353	228.263	27.5879
