/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	183.808	1388.16	4680.75	799.502
1  	164.406	1381.35	4407.57	785.182
2  	164.406	1385.86	4632.12	779.651
3  	164.406	1377.75	4124.39	776.266
4  	164.406	1366.03	4029.35	754.307
5  	155.046	1350.74	4241.09	743.958
6  	155.046	1353.28	3977.29	758.477
7  	155.046	1363.96	4122.06	791.323
8  	155.046	1360.01	4146.06	772.429
9  	149.176	1361.98	4329.59	767.903
10 	149.176	1355.55	4096.4 	740.863
11 	149.176	1358.61	4168.35	755.604
12 	149.176	1350.64	4148.45	756.497
13 	149.176	1350.11	3890.3 	755.632
14 	149.176	1354.65	3890.3 	769.723
15 	149.176	1344.45	4333.75	752.117
16 	149.176	1342.83	4114.89	748.321
17 	149.176	1337.89	3881.62	752.96 
18 	138.29 	1343.62	3881.62	762.576
19 	138.29 	1330.49	3856.35	748.225
20 	138.29 	1319.24	3847.85	745.979
21 	138.29 	1323.15	3847.85	752.334
22 	138.29 	1334.12	3967.6 	752.42 
23 	138.29 	1335.61	3788.62	747.811
24 	138.29 	1339.51	3931.28	769.566
25 	138.29 	1345.79	3931.28	776.366
26 	138.29 	1350.42	4310.84	807.552
27 	124.928	1338.21	4099   	796.871
28 	124.928	1341.78	4099   	795.436
29 	124.928	1325.56	4949.32	795.671
30 	124.928	1306.87	4702.87	771.434
31 	124.928	1291.08	4364.78	736.934
32 	112.63 	1282.64	4149.9 	730.112
33 	112.63 	1284.36	4146.81	747.017
34 	112.63 	1285.76	4230.57	747.43 
35 	112.63 	1274.63	4127.75	737.018
36 	112.63 	1266.36	3837.32	745.007
37 	112.63 	1266.49	3962.9 	744.981
38 	112.63 	1266.19	4037.99	753.254
39 	112.63 	1259.84	3755.53	747.09 
40 	112.63 	1263.69	4084.98	745.601
41 	112.63 	1260.34	3981.09	743.607
42 	112.63 	1268.94	3924.61	746.702
43 	112.63 	1262.78	3900.81	739.123
44 	112.63 	1260.2 	3895.23	727.442
45 	112.63 	1253.18	3852.8 	698.354
46 	112.63 	1255.4 	4175.48	716.943
47 	112.63 	1261.71	3875.25	724.569
48 	112.63 	1275.16	4033.84	762.114
49 	112.63 	1261.12	4033.84	761.233
