/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1180.58	1692.52	3247.56	353.456
1  	1147.01	1687   	3140.77	345.622
2  	1147.01	1687.01	3079.03	352.926
3  	1147.01	1691.24	3139.54	359.531
4  	1139.21	1689.02	3169.92	359.833
5  	1139.21	1690.63	3139.54	364.879
6  	1139.21	1689.93	3349.73	369.87 
7  	1114.71	1687.15	3291.31	354.111
8  	1114.71	1690.32	3320.47	355.733
9  	1114.71	1692.21	3330.66	367.45 
10 	1114.71	1692.75	3320.47	363.857
11 	1114.71	1687.29	3378.93	347.413
12 	1114.71	1680.13	3124.64	339.908
13 	1114.71	1685.53	3261.36	338.976
14 	1114.71	1684.95	3061.81	331.143
15 	1114.71	1683.81	3253.87	337.575
16 	1114.71	1687.72	3178.04	346.862
17 	1110.04	1690.97	3402.2 	358.85 
18 	1110.04	1687.78	3170.18	354.791
19 	1110.04	1680.92	3277.01	347.98 
20 	1110.04	1677.74	3175.36	348.532
21 	1110.04	1679.29	3164.27	344.964
22 	1110.04	1676.29	3173.74	346    
23 	1110.04	1671   	3379.12	342.668
24 	1110.04	1667.3 	3207.86	335.796
25 	1093.04	1663.23	3109.95	331.603
26 	1093.04	1666.76	3281.31	339.072
27 	1093.04	1658.59	3281.31	332.245
28 	1093.04	1659.97	3088.37	329    
29 	1093.04	1664.07	3088.37	330.168
30 	1093.04	1657.92	3239.61	328.782
31 	1093.04	1661.51	3287.81	331.142
32 	1093.04	1656.8 	3222.42	328.173
33 	1093.04	1654.67	2978.37	324.565
34 	1093.04	1651.36	2780.66	309.855
35 	1093.04	1647.02	3057.57	307.981
36 	1093.04	1645.03	3057.57	313.715
37 	1093.04	1642.66	2930.8 	306.035
38 	1093.04	1640.74	3031.49	311.844
39 	1093.04	1643.34	2994.98	318.338
40 	1093.04	1638.33	2968.75	312.46 
41 	1093.04	1638.51	2946.3 	313.456
42 	1093.04	1644.52	2964.54	322.847
43 	1093.04	1646.92	2964.54	325.661
44 	1093.04	1645.53	3540.32	321.365
45 	1093.04	1636.52	2921.94	304.262
46 	1093.04	1637.03	4441.88	313.663
47 	1093.04	1640.47	2994.04	302.825
48 	1093.04	1639.93	2820.25	296.575
49 	1093.04	1645.14	2859.11	308.475
50 	1093.04	1646.96	3574.3 	320.976
51 	1093.04	1646.3 	3211.91	326.992
52 	1093.04	1644.38	2978.28	317.757
53 	1093.04	1641.62	2935.56	317.545
54 	1093.04	1646.68	3080.2 	326.461
55 	1093.04	1648.59	2995.53	329.951
56 	1093.04	1645.27	2974.47	329.429
57 	1093.04	1641.31	2974.47	324.792
58 	1093.04	1638.38	3033.6 	321.38 
59 	1093.04	1637.54	2972.31	319.124
60 	1093.04	1637.37	3184.66	327.672
61 	1093.04	1636.31	3003.1 	324.661
62 	1093.04	1635.31	3003.1 	319.025
63 	1083.27	1638.91	3352.81	328.734
64 	1083.27	1633.01	3141.38	320.689
65 	1083.27	1632.97	2993.75	322.295
66 	1083.27	1633.31	2946.06	321.574
67 	1083.27	1637.56	4302.65	345.553
68 	1083.27	1635.49	3957.32	340.914
69 	1083.27	1628.83	3243.76	332.457
70 	1083.27	1623.98	2959.01	319.235
71 	1083.27	1624.41	3016.59	324.806
72 	1083.27	1628.28	3037.17	331.092
73 	1083.27	1627.13	3093.25	329.812
74 	1083.27	1627.03	2984.87	319.435
75 	1083.27	1632.86	3362.88	331.841
76 	1083.27	1632.26	3051.65	328.15 
77 	1083.27	1630.02	2967.26	322.684
78 	1083.27	1629.21	2998.69	324.009
79 	1083.27	1625.59	2922.73	312.173
80 	1083.27	1623.49	2922.73	308.405
81 	1083.27	1624.37	3607.87	319.704
82 	1083.27	1618.62	3518.78	319.089
83 	1083.27	1620.08	3087.78	311.803
84 	1083.27	1623.61	2938.86	311.612
85 	1083.27	1621.88	2799.39	311.59 
86 	1083.27	1618.51	2897.73	315.698
87 	1083.27	1620.41	2988.13	319.862
88 	1083.27	1626.29	2897.73	328.251
89 	1083.27	1627.75	2982.08	330.086
90 	1083.27	1625.61	3396.32	333.636
91 	1083.27	1625.94	3760.46	340.183
92 	1083.27	1623.89	3474.46	337.436
93 	1083.27	1617.93	2909.24	323.763
94 	1083.27	1616.9 	3014.64	318.027
95 	1083.27	1613.12	3276.25	316.112
96 	1083.27	1616   	3884.13	316.33 
97 	1083.27	1613.69	3236.67	313.884
98 	1083.27	1617.04	3345.31	317.47 
99 	1082.59	1617.16	3344.89	329.804
100	1082.59	1608.45	3235.77	312.052
101	1082.59	1608.35	3023.02	305.988
102	1078.09	1611.12	3023.02	309.592
103	1078.09	1610.41	2956.25	307.797
104	1078.09	1614.73	3144.88	316.021
105	1078.09	1605.34	2972.17	305.581
106	1078.09	1605.73	2868.43	306.352
107	1078.09	1609.2 	2984.39	310.271
108	1078.09	1610.58	2946.93	302.639
109	1078.09	1609.89	2895.51	307.802
110	1078.09	1613.02	2956.74	313.527
111	1078.09	1613.2 	2848.51	315.308
112	1078.09	1617.21	2869.87	317.976
113	1078.09	1621.4 	2928.83	323.486
114	1078.09	1615.68	3184.94	311.126
115	1078.09	1614.27	3196.73	315.988
116	1078.09	1609.09	2828.2 	300.339
117	1078.09	1607.24	2989.9 	311.921
118	1078.09	1606.08	3349.18	319.628
119	1078.09	1603.56	3080.41	319.374
120	1078.09	1598.21	2932.17	308.78 
121	1078.09	1602.11	3013.86	309.318
122	1078.09	1602.58	3037.61	313.719
123	1078.09	1602.06	3225.09	317.213
124	1078.09	1598   	3300.6 	314.301
125	1078.09	1598.63	3143.99	305.62 
126	1078.09	1599.65	3041.5 	307.245
127	1078.09	1593.48	3010.85	295.007
128	1078.09	1598.06	2974.24	304.783
129	1078.09	1596.85	2974.24	299.384
130	1078.09	1592.92	3207.59	297.612
131	1078.09	1589.18	3394.87	300.029
132	1078.09	1592.26	3944.24	303.544
133	1078.09	1604.99	3944.24	314.438
134	1078.09	1602.42	3213.82	306.868
135	1078.09	1595.8 	3416.55	306.786
136	1078.09	1595.75	3459.24	302.482
137	1078.09	1597.46	3405.55	310.174
138	1078.09	1594.75	3381.96	304.331
139	1078.09	1601.01	3381.96	313.371
140	1078.09	1604.81	3234.7 	318.538
141	1078.09	1603.15	3073.24	309.28 
142	1078.09	1599.28	3000.47	311.716
143	1078.09	1596.1 	2933.39	306.377
144	1078.09	1595.46	2942.1 	302.646
145	1078.09	1596.93	3051   	302.658
146	1078.09	1588.54	2942.1 	284.049
147	1078.09	1591.02	2994.12	295.014
148	1078.09	1592.68	2986.55	303.065
149	1078.09	1597.33	3354.3 	318.953
150	1078.09	1589.54	3126.12	305.683
151	1078.09	1585.89	3126.12	304.113
152	1078.09	1587.53	2958.31	314.701
153	1078.09	1587.36	2948.83	309.1  
154	1078.09	1585.46	3704.22	307.709
155	1078.09	1586.16	3178.94	309.501
156	1078.09	1590.32	3129.91	308.958
157	1078.09	1584.86	3023.67	304.055
158	1078.09	1579.25	3100.75	300.451
159	1078.09	1581.92	3034.68	299.338
160	1078.09	1580.16	3043.88	297.345
161	1078.09	1582.76	3075.75	303.069
162	1078.09	1576.53	3093.14	292.156
163	1078.09	1584.93	3229.62	311.848
164	1078.09	1579.78	3196.44	299.017
165	1078.09	1574.94	3196.44	296.121
166	1078.09	1573.18	3115.68	290.655
167	1078.09	1574.35	3094.39	284.834
168	1078.09	1579.24	3037.97	284.58 
169	1078.09	1584.14	2952.26	295.026
170	1078.09	1581.33	2837.96	290.223
171	1078.09	1585.47	3480.32	311.497
172	1078.09	1579.76	3365.85	310.17 
173	1078.09	1583.19	3365.85	308.586
174	1078.09	1580.35	3152.93	297.952
175	1078.09	1577.94	2864.3 	286.367
176	1078.09	1574.07	3286.62	300.603
177	1078.09	1574.27	3060.93	302.093
178	1070.4 	1571.9 	2917.94	297.063
179	1070.4 	1569.78	2917.94	301.671
180	1070.4 	1565.27	2917.94	294.026
181	1070.4 	1566.41	3063.76	288.082
182	1070.4 	1567.32	2746.3 	283.567
183	1070.4 	1565.45	2940.51	279.715
184	1070.4 	1567.61	3062.87	288.603
185	1070.4 	1566.08	3102.09	294.537
186	1070.4 	1562.79	3060.99	289.317
187	1070.4 	1565.11	3060.99	294.088
188	1070.4 	1562.56	3051.62	289.488
189	1070.4 	1565.51	3014.72	304.568
190	1070.4 	1567.21	3425.26	314.847
191	1070.4 	1568.3 	3520.09	310.04 
192	1070.4 	1559.56	3215.31	296.638
193	1070.4 	1562.95	3536.21	308.866
194	1070.4 	1565.01	3194.73	312.67 
195	1070.4 	1557.21	3055.05	300.882
196	1070.4 	1553.99	3052.54	287.558
197	1070.4 	1556.86	3052.54	298.562
198	1070.4 	1558.44	2967.17	298.337
199	1070.4 	1557.6 	2917.89	296.912
200	1070.4 	1555.18	2781.89	287.912
201	1070.4 	1552.3 	3197.77	289.576
202	1070.4 	1552.97	2717.51	281.512
203	1070.4 	1550.14	2897.27	282.706
204	1070.4 	1542.95	3042.34	278.104
205	1070.4 	1548.66	2834.3 	280.754
206	1070.4 	1543.1 	3177.73	277.689
207	1070.4 	1543.37	3316.48	274.563
208	1070.4 	1546.58	3640.13	289.958
209	1070.4 	1549.68	3316.48	295.683
210	1070.4 	1551.98	3236.55	286.852
211	1070.4 	1550.89	3236.55	285.218
212	1070.4 	1550.03	3236.55	289.966
213	1070.4 	1546.2 	2998.52	278.473
214	1070.4 	1543.04	2863.68	271.923
215	1070.4 	1546.41	2880.38	285.331
216	1070.4 	1545.37	2863.68	279.695
217	1070.4 	1549.69	3101.59	286.283
218	1070.4 	1551.01	2982.45	284.291
219	1070.4 	1549.58	2646   	272.078
220	1070.4 	1544.68	2749.22	276.743
221	1070.4 	1543.58	2777.02	273.743
222	1070.4 	1548.25	3038.31	281.471
223	1070.4 	1549.73	2834.72	287.77 
224	1070.4 	1549.07	2834.72	280.467
225	1070.4 	1545.51	2974.56	275.111
226	1070.4 	1543.34	3159.18	274.025
227	1070.4 	1542.06	3392.75	278.611
228	1070.4 	1544.6 	2983.66	271.833
229	1070.4 	1540.84	2888.15	264.172
230	1070.4 	1535.29	2934.22	257.484
231	1070.4 	1533.51	2808.36	254.295
232	1070.4 	1540.1 	2808.36	259.614
233	1070.4 	1539.73	2808.36	264.951
234	1070.4 	1543.24	3085.66	278.406
235	1070.4 	1537.09	3027.19	277.6  
236	1070.4 	1537.47	3027.19	282.42 
237	1070.4 	1538.18	3403.45	287.809
238	1070.4 	1531.5 	3260.14	275.113
239	1070.4 	1530.85	3217.74	281.294
240	1070.4 	1524.32	2810.39	271.727
241	1070.4 	1527.87	3198.27	282.225
242	1070.4 	1533.58	3031.61	287.262
243	1070.4 	1531.39	2898.44	283.731
244	1070.4 	1535.68	2920.8 	284.651
245	1070.4 	1535.67	2848.92	280.16 
246	1070.4 	1529.91	2848.7 	260.978
247	1070.4 	1534.38	3167.85	282.215
248	1070.4 	1528.54	3631.89	273.34 
249	1070.4 	1527.49	3460.59	259.184
250	1070.4 	1520.64	2590.5 	238.143
251	1070.4 	1517.78	2613.63	237.427
252	1070.4 	1519.11	2712.3 	243.196
253	1070.4 	1519.33	2748.92	246.175
254	1070.4 	1517.06	2712.3 	241.971
255	1070.4 	1515.36	2578.95	242.147
256	1070.4 	1515.96	2591.36	247.92 
257	1070.4 	1522.95	2911.76	262.154
258	1070.4 	1521.48	2911.76	263.838
259	1070.4 	1519.19	2739.76	257.458
260	1070.4 	1520.5 	2904.79	268.186
261	1070.4 	1520.96	2807.12	272.566
262	1070.4 	1520.35	2952.4 	272.791
263	1070.4 	1515.16	2807.12	261.572
264	1070.4 	1516.1 	2807.12	267.45 
265	1070.4 	1517   	2807.12	265.947
266	1070.4 	1516.43	2619.17	254.582
267	1070.4 	1519.92	2619.17	254.05 
268	1070.4 	1519.62	2619.17	250.218
269	1070.4 	1515.83	2746.16	251.571
270	1070.4 	1514.56	2619.17	252.071
271	1070.4 	1510.21	2619.17	244.42 
272	1070.4 	1516.77	2919.24	255.166
273	1070.4 	1520.02	2919.24	262.694
274	1070.4 	1515.98	2856.13	255.618
275	1070.4 	1515.04	3044.97	267.691
276	1070.4 	1515.12	3097.17	267.656
277	1070.4 	1516.72	3103.03	261.4  
278	1070.4 	1516.27	2879.06	254.637
279	1070.4 	1515.36	2879.06	260.164
280	1070.4 	1513.88	2879.06	262.09 
281	1070.4 	1510.21	2879.06	251.678
282	1070.4 	1512.75	2990.45	266.071
283	1070.4 	1510.13	2879.06	261.481
284	1070.4 	1511.02	3084.14	265.813
285	1070.4 	1500.08	2794.15	257.577
286	1070.4 	1505.26	3005.94	258.12 
287	1070.4 	1507.93	2964.62	261.02 
288	1070.4 	1508.83	2898.99	255.333
289	1070.4 	1506.03	2611.25	248.403
290	1070.4 	1504.14	2497.52	243.14 
291	1070.4 	1503.56	2719.53	251.211
292	1070.4 	1505.03	2719.53	255.584
293	1070.4 	1502.3 	2858.66	243.204
294	1070.4 	1497.49	2900.31	236.749
295	1070.4 	1495.58	2858.66	232.993
296	1070.4 	1502.6 	2858.66	247.529
297	1070.4 	1501.76	3057.36	250.781
298	1070.4 	1503.61	3092.33	256.395
299	1070.4 	1501.6 	3079.74	249.728
300	1070.4 	1504.71	3166.89	260.986
301	1070.4 	1503.23	3079.74	259.794
302	1070.4 	1499.67	2941.99	252.836
303	1070.4 	1501.8 	2952.49	255.439
304	1070.4 	1509.66	2897.32	257.031
305	1070.4 	1503.99	2671.36	248.471
306	1070.4 	1503.31	2671.36	244.939
307	1070.4 	1501.9 	2671.36	245.833
308	1070.4 	1497.65	2541.63	240.237
309	1070.4 	1500.06	2556.23	246.89 
310	1070.4 	1498.71	2529.94	245.754
311	1070.4 	1492.71	2603.88	244.501
312	1070.4 	1490.77	2639.49	243.642
313	1070.4 	1489.99	2551.8 	239.886
314	1070.4 	1494.44	2764.61	246.8  
315	1070.4 	1485.6 	2486.67	226.613
316	1070.4 	1489.07	2498.76	235.032
317	1070.4 	1490.59	2678.28	239.541
318	1070.4 	1486.46	2610.04	242.763
319	1070.4 	1485.81	2610.04	240.974
320	1070.4 	1485.53	2732.87	239.253
321	1070.4 	1484.26	2583.55	238.527
322	1070.4 	1481.6 	2504.67	237.832
323	1070.4 	1483.36	2585.52	241.353
324	1070.4 	1483.64	2504.67	235.225
325	1070.4 	1486.73	2972.82	236.918
326	1070.4 	1483.82	2929.48	233.011
327	1070.4 	1486.69	2610.23	235.636
328	1070.4 	1484.81	2585.31	237.448
329	1070.4 	1486.66	2538.05	238.492
330	1070.4 	1484.83	2620.54	228.923
331	1070.4 	1485.27	2620.54	230.62 
332	1070.4 	1482.45	3059.12	235.996
333	1070.4 	1489.58	2918.86	250.499
334	1070.4 	1481.63	2758.33	230.97 
335	1070.4 	1481.03	2646.64	240.898
336	1070.4 	1478.4 	2735.12	236.943
337	1070.4 	1474.47	2646.64	228.389
338	1070.4 	1469.46	2646.64	217.838
339	1070.4 	1470.87	2278   	215.191
340	1070.4 	1473.54	2468.72	222.201
341	1070.4 	1473.21	2431.97	222.248
342	1070.4 	1474.21	2401.95	224.948
343	1070.4 	1476.35	3090.85	237.91 
344	1070.4 	1470.6 	2645.96	222.768
345	1070.4 	1472.21	2442.83	224.122
346	1070.4 	1472.81	2401.39	226.611
347	1070.4 	1479.32	2562.66	242.727
348	1070.4 	1482.23	2562.66	242.514
349	1070.4 	1482.91	2851.09	235.067
350	1070.4 	1477.06	2775.08	227.897
351	1070.4 	1475.28	2731.32	219.485
352	1070.4 	1477.64	2593.15	212.483
353	1070.4 	1477.51	2677.86	224.28 
354	1070.4 	1473.91	2547.71	227.187
355	1070.4 	1471.21	2529.83	228.851
356	1070.4 	1472.5 	2550.3 	232.824
357	1070.4 	1472.68	2749.68	232.745
358	1070.4 	1471.93	2646.49	229.503
359	1070.4 	1470.51	2633.17	220.53 
360	1070.4 	1471.69	2879.39	227.376
361	1070.4 	1469.8 	2452.88	218.519
362	1070.4 	1469.05	2660.9 	217.438
363	1070.4 	1466.65	2629.85	217.794
364	1070.4 	1466.1 	2463.51	221.425
365	1070.4 	1464.12	2447.6 	219.805
366	1070.4 	1461.98	2409.54	216.652
367	1070.4 	1461.21	2376.17	214.137
368	1070.4 	1462.46	2495.89	214.347
369	1070.4 	1455.72	2659.1 	207.45 
370	1070.4 	1461.96	2659.1 	213.341
371	1070.4 	1460.72	2406.92	203.665
372	1070.4 	1464.93	2407.27	216.179
373	1070.4 	1463.11	2407.27	211.865
374	1070.4 	1464.02	2411.33	209.406
375	1070.4 	1464.52	2507.75	221.906
376	1070.4 	1466.26	2507.75	220.35 
377	1070.4 	1461.61	2471.18	209.102
378	1070.4 	1463.41	2471.18	212.653
379	1070.4 	1461.8 	2552.77	221.319
380	1070.4 	1459.97	2552.77	230.31 
381	1070.4 	1459.93	2784.8 	231.247
382	1070.4 	1460.89	2770.08	232.726
383	1070.4 	1458.71	2770.08	229.056
384	1070.4 	1459.46	2727.57	224.111
385	1070.4 	1459.19	2960.12	230.257
386	1070.4 	1460.94	2677.07	227.311
387	1070.23	1462.87	2492.83	234.071
388	1070.23	1471.69	3818.99	264.383
389	1070.23	1468.56	2919.23	245.886
390	1070.23	1468.57	2667.92	231.642
391	1070.23	1465.72	2673.28	229.044
392	1070.23	1464.57	2883.6 	228.75 
393	1070.23	1461.63	2883.6 	227.301
394	1070.23	1457.57	2556.81	221.009
395	1070.23	1459.05	2677.3 	231.518
396	1070.23	1460.12	2677.3 	230.95 
397	1070.23	1460.26	2677.3 	228.867
398	1070.23	1459.27	2528.9 	230.119
399	1070.23	1461.58	2493   	231.242
400	1070.23	1458.87	2561.83	229.38 
401	1070.23	1456.65	2520.55	227.502
402	1070.23	1455.04	2520.55	214.104
403	1070.23	1452.34	2523.71	213.28 
404	1070.23	1454.08	2687.53	217.253
405	1070.23	1451.09	2464.67	210.869
406	1070.23	1451.34	2357.71	211.64 
407	1070.23	1447.21	2350.45	204.646
408	1070.23	1446.08	2597.2 	211.734
409	1070.23	1444.27	2462.11	207.922
410	1070.23	1452.83	2404.03	215.171
411	1070.23	1452.7 	2371.03	211.256
