gen	min    	avg    	max    	std    
0  	89.3881	157.332	233.943	27.2577
1  	86.6124	157.298	248.143	27.1077
2  	86.6124	157.12 	236.437	26.8695
3  	86.6124	156.916	236.437	26.8204
4  	86.6124	156.798	241.245	27.4891
5  	86.6124	156.655	247.804	27.5211
6  	86.6124	156.533	245.487	27.4923
7  	86.6124	156.29 	241.879	26.8168
8  	86.6124	156.129	247.26 	27.2713
9  	85.7339	155.97 	233.392	26.9414
10 	85.7339	155.893	227.571	26.7613
11 	85.7339	155.773	227.571	26.9786
12 	85.7339	155.676	228.942	27.4297
13 	85.7339	155.626	239.872	27.6809
14 	84.3468	155.528	230.675	27.7628
15 	84.3468	155.397	228.381	28.0361
16 	84.3468	155.321	228.38 	27.791 
17 	83.059 	155.209	235.592	27.5012
18 	83.059 	155.012	235.592	27.262 
19 	83.059 	154.987	233.82 	27.165 
20 	83.059 	154.913	229.345	27.0676
21 	83.059 	154.979	239.015	27.1472
22 	83.059 	154.833	229.332	27.0204
23 	83.059 	154.613	230.069	27.4169
24 	82.3923	154.556	229.332	27.6983
25 	82.3923	154.51 	242.01 	27.3017
26 	82.3923	154.324	238.812	27.1213
27 	82.3923	154.24 	241.426	27.5005
28 	82.3923	154.18 	241.06 	27.6711
29 	82.3829	154.02 	243.739	27.0303
30 	82.3829	154.01 	254.153	27.5399
31 	82.304 	153.821	236.025	27.6293
32 	82.304 	153.782	240.371	27.1911
33 	82.304 	153.764	238.264	27.3629
34 	82.304 	153.712	232.835	27.5802
35 	82.304 	153.691	228.451	27.6484
36 	82.304 	153.576	240.859	27.0378
37 	82.304 	153.317	240.859	26.9178
38 	82.304 	153.257	239.275	26.9116
39 	82.304 	153.213	228.013	26.6635
40 	82.304 	153.126	233.692	26.2217
41 	82.304 	153.035	236.782	27.0649
42 	82.304 	152.87 	226.706	27.0893
43 	82.304 	152.8  	236.424	27.5209
44 	82.304 	152.644	236.424	27.6742
45 	82.304 	152.53 	229.815	27.7233
46 	82.304 	152.491	229.815	27.6762
47 	82.304 	152.38 	225.867	27.9151
48 	82.304 	152.291	233.276	28.141 
49 	82.304 	152.187	231.318	28.4396
50 	82.304 	152.193	239.475	28.2357
51 	81.196 	152.221	239.135	28.2209
52 	81.1822	152.264	245.335	28.4485
53 	80.9717	152.177	239.135	28.5369
54 	80.9717	152.204	235.048	28.6429
55 	80.9717	152.203	235.707	29.0341
56 	80.9717	152.038	251.353	28.7148
57 	80.9717	152.027	237.983	28.3599
58 	80.9717	151.869	237.983	28.8673
59 	80.9717	151.739	238.104	29.4813
60 	80.9717	151.494	247.079	29.7254
61 	80.9717	151.456	245.119	29.409 
62 	80.9717	151.341	237.281	29.375 
63 	80.9717	151.256	241.797	29.1141
64 	80.9717	151.12 	232.353	28.6649
65 	80.9717	151.013	243.459	28.3498
66 	80.9717	150.816	231.172	27.6733
67 	80.9717	150.748	248.713	28.2405
68 	80.9717	150.707	252.219	27.4029
69 	80.9717	150.679	252.219	27.4798
70 	80.9717	150.56 	249.329	27.3649
71 	80.9717	150.362	242.615	27.9905
72 	80.9717	150.258	235.181	27.639 
73 	80.9717	150.129	228.28 	27.9152
74 	80.9717	150.094	230.99 	28.5026
75 	80.9717	149.94 	255.821	28.7555
76 	80.9717	149.824	241.551	28.6195
77 	80.9717	149.726	241.022	27.9121
78 	80.9717	149.573	236.903	28.2518
79 	80.9717	149.551	238.817	28.3575
80 	80.9717	149.439	238.817	28.7774
81 	80.9717	149.299	236.903	29.0108
82 	80.9717	149.29 	246.573	29.0007
83 	80.9717	149.105	245.552	29.2382
84 	80.9717	149.038	245.552	29.4171
85 	80.9717	148.857	235.334	28.5136
86 	80.9717	148.819	235.334	28.4837
87 	80.9717	148.799	231.101	28.479 
88 	80.9717	148.697	229.078	28.0882
89 	80.9717	148.663	233.802	28.212 
90 	80.9717	148.477	237.804	27.9967
91 	80.9717	148.449	228.881	27.7478
92 	80.7339	148.352	229.413	27.7017
93 	80.7339	148.31 	229.413	27.3997
94 	80.7339	148.253	229.717	27.4575
95 	80.7339	148.127	236.241	27.4441
96 	80.7339	147.999	233.653	27.0918
97 	80.7339	147.827	225.973	26.9147
98 	80.7339	147.825	238.354	27.9309
99 	80.7339	147.788	228.245	28.0836
100	80.7339	147.668	227.91 	27.8165
101	80.7339	147.611	226.583	27.5026
102	80.7339	147.594	231.434	28.0687
103	80.7339	147.425	244.201	27.3906
104	80.7339	147.316	238.419	28.0102
105	80.7339	147.086	238.555	27.7123
106	80.7339	147.045	235.913	28.0927
107	80.7339	146.976	236.787	28.052 
108	80.7339	146.894	232.508	27.9605
109	80.6817	146.738	227.012	27.8919
110	80.6817	146.59 	226.431	28.1088
111	80.6817	146.584	226.431	27.717 
112	80.6817	146.402	226.431	27.5226
113	80.6817	146.243	226.431	27.157 
114	80.6817	146.277	225.681	27.0437
115	80.6817	146.165	224.064	27.43  
116	80.6817	146.132	228.035	27.4115
117	80.6817	145.979	224.651	27.612 
118	80.6817	145.876	227.752	28.0138
119	80.6817	145.746	231.339	28.2233
120	80.6817	145.693	237.768	27.9265
121	80.6817	145.568	232.125	27.4261
122	80.6817	145.398	234.655	26.938 
123	80.6817	145.26 	234.655	27.0709
124	80.6817	145.246	235.574	27.0801
125	80.6817	145.249	232.572	27.5354
126	80.6817	145.173	230.514	27.6731
127	80.6817	145.065	230.051	27.6169
128	80.6817	144.979	227.993	27.8725
129	80.6817	144.845	227.993	27.4256
130	80.6817	144.805	230.484	27.2856
131	80.6817	144.657	230.484	27.1903
132	80.6817	144.577	230.643	27.0235
133	80.6817	144.472	233.702	26.4189
134	80.6817	144.382	230.643	26.5081
135	80.6817	144.277	222.57 	26.3222
136	80.6817	144.15 	222.063	26.5769
137	80.6817	144.128	232.66 	26.8875
138	80.6817	144.083	223.032	26.685 
139	80.6817	144.059	236.524	27.0307
140	80.6817	143.907	225.44 	27.4009
141	80.6788	143.778	220.602	27.3518
142	80.6788	143.625	219.38 	27.425 
143	80.6788	143.525	235.739	27.5388
144	80.6788	143.408	232.371	27.2024
145	80.6788	143.261	232.371	27.0189
146	80.6788	143.194	232.371	27.4588
147	80.5596	143.186	229.225	27.8065
148	80.5596	143.142	226.029	27.7777
149	80.5596	143.078	224.277	27.7071
150	80.5596	142.989	238.502	27.9509
151	80.5596	142.906	227.139	27.7786
152	80.5596	142.744	230.892	27.345 
153	80.5596	142.578	229.934	27.3172
154	80.5596	142.519	219.542	27.2423
155	80.5596	142.516	219.542	27.1691
156	80.5596	142.472	227.017	26.6984
157	80.5596	142.49 	225.73 	26.6837
158	80.5596	142.318	234.327	27.2769
159	80.5596	142.181	233.108	27.0384
160	80.5596	142.048	231.529	26.8434
161	80.5596	141.916	229.704	26.7785
162	80.5596	141.713	218.901	26.3585
163	80.5596	141.639	221.107	26.2727
164	80.5596	141.516	226.807	26.2293
165	80.5596	141.516	226.807	26.4488
166	80.5596	141.406	226.807	27.1679
167	80.5596	141.307	226.807	27.2041
168	80.5596	141.206	226.807	26.8976
169	80.5596	141.162	226.69 	27.2236
170	80.5596	141.08 	223.177	27.4539
171	80.5596	141    	228.194	27.5608
172	80.5596	140.907	232.805	27.4926
173	80.5596	140.907	236.101	27.7132
174	80.5596	140.824	227.524	27.7233
175	80.5596	140.84 	227.524	27.7638
176	80.5596	140.772	230.919	27.8045
177	80.5596	140.726	233.485	27.7839
178	80.5596	140.667	233.762	26.8586
179	80.5596	140.511	237.492	26.4948
180	80.5596	140.465	232.499	25.983 
181	80.5596	140.387	220.359	25.7255
182	80.5596	140.379	227.208	25.6152
183	80.5596	140.263	227.21 	26.5804
184	80.5596	140.217	227.482	27.6533
185	80.5596	140.115	225.672	27.5352
186	80.5596	140.029	233.563	27.9952
187	80.5596	139.867	225.672	27.3811
188	80.5596	139.727	245.927	27.5852
189	80.5596	139.613	245.927	27.4028
190	80.412 	139.398	230.891	26.4872
191	80.412 	139.341	227.33 	26.2877
192	80.412 	139.226	228.799	26.3243
193	80.412 	139.098	228.799	26.2566
194	80.412 	138.883	227.384	25.9477
195	80.412 	138.728	227.818	25.7208
196	80.412 	138.764	227.818	25.7239
197	80.412 	138.608	224.695	25.475 
198	80.412 	138.527	222.849	25.9776
199	80.412 	138.455	220.366	26.3336
200	80.412 	138.311	227.815	26.0908
201	80.412 	138.229	221.869	25.887 
202	80.412 	138.189	227.288	25.5547
203	80.412 	138.121	217.072	25.3355
204	80.412 	137.997	217.072	25.4357
205	80.412 	137.895	238.392	25.8255
206	80.412 	137.842	238.392	26.2278
207	80.412 	137.695	223.856	25.669 
208	80.412 	137.525	220.496	25.8364
209	80.412 	137.381	220.496	25.6952
210	80.412 	137.291	220.422	26.095 
211	80.412 	137.247	219.871	26.1579
212	80.412 	137.111	219.132	25.5592
213	80.412 	136.998	238.555	25.6897
214	80.412 	136.848	219.132	25.7347
215	80.412 	136.829	215.216	25.7531
216	80.412 	136.72 	215.15 	25.26  
217	80.2176	136.515	221.224	24.6675
218	80.2176	136.468	222.715	24.738 
219	80.2176	136.281	236.445	25.0684
220	80.2176	136.168	219.311	25.2339
221	80.2176	136.084	209.365	25.0895
222	80.2176	136.131	218.077	25.4654
223	80.2176	135.991	217.606	25.0592
224	80.2159	135.875	223.064	25.1367
225	80.2159	135.88 	223.064	25.4209
226	80.2159	135.858	223.064	25.8783
227	80.2159	135.764	211.534	25.5431
228	80.2159	135.762	219.38 	25.9677
229	80.2159	135.642	213.598	25.8711
230	80.2159	135.712	227.258	26.2418
231	80.2159	135.55 	227.068	26.2709
232	80.2159	135.381	215.985	25.4915
233	80.2159	135.372	221.898	25.89  
234	80.2159	135.36 	221.557	25.6917
235	80.2159	135.237	219.664	25.5646
236	79.9153	135.132	219.273	25.9554
237	79.9153	135.037	222.168	25.8459
238	79.9153	134.938	223.596	26.283 
239	79.9153	134.823	226.148	26.5957
240	79.9153	134.722	214.747	26.2912
241	79.9153	134.635	223.939	26.4436
242	79.9153	134.601	212.093	25.8965
243	79.9153	134.553	211.103	25.7309
244	79.9153	134.45 	219.551	25.8726
245	79.9153	134.352	220.652	25.2683
246	79.9153	134.28 	221.209	24.902 
247	79.9153	134.09 	233.804	24.8   
248	79.9153	133.976	233.804	25.3294
249	79.9153	133.999	224.32 	25.4871
250	79.9153	133.977	218.072	25.3256
251	79.9153	133.946	220.206	25.6723
252	79.9153	133.903	220.206	25.5693
253	79.9153	133.872	223.204	24.9054
254	79.9153	133.838	221.454	24.9679
255	79.9153	133.766	216.237	24.7785
256	79.9153	133.717	244.792	25.1448
257	79.9153	133.559	222.387	25.2648
258	79.9153	133.481	227.226	24.9677
259	79.9153	133.395	220.317	24.6883
260	79.9153	133.27 	219.912	24.0696
261	79.9147	133.068	230.377	24.0348
262	79.9147	132.971	214.931	24.1511
263	79.9147	132.919	212.614	24.5723
264	79.9147	132.811	211.993	24.7377
265	79.9147	132.722	214.633	24.363 
266	79.9147	132.64 	211.065	24.0076
267	79.9147	132.445	209.149	24.0409
268	79.9147	132.302	202.648	23.6699
269	79.9147	132.21 	205.207	23.7827
270	79.9147	132.12 	208.73 	24.2587
271	79.9147	131.968	206.895	23.6027
272	79.9147	131.897	207.423	23.7587
273	79.9147	131.828	217.77 	23.9381
274	79.7239	131.706	218.343	23.7978
275	79.7239	131.483	227.616	23.9243
276	79.7239	131.425	224.212	24.0646
277	79.7239	131.308	224.212	24.1967
278	79.7239	131.314	211.653	23.7463
279	79.7239	131.304	224.994	23.5988
280	79.7239	131.271	217.885	24.0974
281	79.7239	131.151	214.118	24.4844
282	79.7239	131.124	213.304	24.2827
283	79.7239	131.048	211.75 	23.9061
284	79.7239	130.953	211.826	24.1285
285	79.7239	130.86 	217.737	24.0962
286	79.7239	130.734	214.019	24.4308
