/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.39236	386.443	2409.51	372.198
1  	3.39236	390.381	2441.11	374.368
2  	3.39236	386.832	2255.39	365.647
3  	3.39236	391.28 	2841.3 	370.052
4  	3.39236	389.448	2278.06	370.156
5  	2.55916	388.706	2278.06	379.635
6  	-1.53274	394.894	2251.82	382.474
7  	-1.53274	381.872	2506.43	358.342
8  	-1.53274	382.963	2344.29	361.824
9  	-1.53274	388.275	2176.86	380.714
10 	-1.53274	382.347	2368.79	374.025
11 	-1.72244	380.387	2206.66	360.129
12 	-1.72244	383.825	2319.39	360.491
13 	-1.72244	382.119	3310.1 	374.121
14 	-1.72244	379.708	2368.52	387.192
15 	-1.72244	385.791	2547.63	397.844
16 	-1.72244	382.828	2912.88	390.364
17 	-1.72244	377.738	2678.42	384.351
18 	-1.72244	384.21 	2705.64	398.514
19 	-1.72244	380.118	2850.82	388.923
20 	-4.12062	379.024	2803.93	390.006
21 	-4.12062	361.118	2747.25	343.43 
22 	-4.12062	360.36 	2261.02	340.394
23 	-4.12062	356.431	3245.42	342.254
24 	-4.12062	349.006	2209.66	306.869
25 	-4.12062	350.181	2254.4 	310.04 
26 	-4.12062	350.394	2003.62	321.803
27 	-4.12062	357.915	2084.82	341.056
28 	-4.12062	352.485	2374.81	329.502
29 	-4.12062	357.252	2128.92	332.328
30 	-4.12062	361.184	2966.5 	356.679
31 	-4.12062	358.155	2643.14	339.274
32 	-4.12062	356.103	2324.46	337.17 
33 	-4.16793	350.378	3343.83	344.077
34 	-4.16793	346.151	2324.46	316.213
35 	-4.16793	349.904	2265.77	325.011
36 	-4.16793	352.336	2214.55	329.125
37 	-5.37047	347.594	2000.85	319.554
38 	-6.60867	343.741	2359.72	327.628
39 	-6.60867	347.268	3167.48	331.488
40 	-6.60867	343.61 	3167.48	339.105
41 	-6.60867	349.815	2156.44	345.511
42 	-6.60867	347.866	2419.32	350.839
43 	-6.60867	333.911	2259.62	323.923
44 	-6.60867	333.471	2108.21	312.358
45 	-6.60867	335.596	1922   	313.139
46 	-6.60867	341.794	1844.24	318.72 
47 	-6.60867	346.007	2043.2 	316.399
48 	-6.60867	338.837	2164.11	317.594
49 	-6.60867	340.527	2028.65	338.851
50 	-6.60867	340.617	1946.46	333.234
51 	-6.60867	344.085	2758.2 	342.524
52 	-6.60867	340.259	2054   	328.848
53 	-6.60867	337.998	1940.77	337.513
54 	-6.60867	336.681	1900.59	327.947
55 	-6.60867	331.73 	1891.03	323.112
56 	-6.60867	339.042	2922.5 	339.447
57 	-6.60867	334.428	2478.07	333.925
58 	-6.60867	330.725	2249.95	325.029
59 	-6.60867	325.578	2000.47	319.828
60 	-6.60867	324.364	2159.21	324.571
61 	-6.60867	327.143	2159.79	328.936
62 	-6.60867	331.957	2686.77	343.704
63 	-6.60867	331.865	2211.32	325.07 
64 	-6.60867	329.728	2271.63	319.726
65 	-6.60867	311.225	1912.24	291.96 
66 	-6.60867	319.796	2443.07	319.39 
67 	-6.60867	318.065	2219.5 	315.102
68 	-6.60867	312.783	2581.1 	322.234
69 	-6.60867	323.228	2042.93	328.284
70 	-6.60867	318.369	2188.23	326.252
71 	-6.60867	312.007	2096.49	328.671
72 	-6.60867	313.378	2036.42	318.14 
73 	-6.60867	311.852	2200.96	328.096
74 	-6.60867	313.576	2200.96	325.804
75 	-6.60867	316.126	2376.67	339.768
76 	-6.60867	316.712	2672.37	355.062
77 	-6.60867	311.819	2192.79	332.376
78 	-6.60867	305.007	2476.81	323.44 
79 	-6.60867	302.984	2476.81	318.935
80 	-6.60867	304.65 	1988.2 	310.747
81 	-6.60867	307.264	2853.57	326.623
82 	-6.60867	300.725	2222.86	317.022
83 	-6.60867	291.635	2125.84	296.42 
84 	-6.60867	297.002	2125.84	295.2  
85 	-7.86297	303.448	2554.32	322.444
86 	-7.86297	296.138	2387.28	309.992
87 	-7.86297	296.836	2861.44	322.986
88 	-7.86297	290.42 	2249.64	295.908
89 	-7.86297	287.626	2017.38	287.114
90 	-7.86297	281.133	1857.19	289.347
91 	-7.86297	282.053	1815.89	275.807
92 	-7.86297	278.543	1815.89	276.111
93 	-7.86297	276.053	1737.45	262.968
94 	-7.86297	285.9  	1837.32	278.002
95 	-8.82307	280.851	1837.32	272.89 
96 	-8.82307	274.541	1536.57	258.443
97 	-8.82307	280.253	1562.67	267.013
98 	-8.82307	281.669	1725.4 	277.34 
99 	-8.82307	271.839	1694.28	270.192
100	-8.82307	262.214	2000.83	263.928
101	-8.82307	269.647	1728.55	282.955
102	-8.82307	267.36 	1641.14	270.941
103	-8.82307	266.046	1578.13	264.332
104	-8.82307	269.359	1703.68	268.64 
105	-8.82307	280.122	1895.63	280.835
106	-8.82307	280.028	2601.48	290.471
107	-8.82307	279.668	2219.85	287.684
108	-8.82307	277.899	1906.78	279.919
109	-8.82307	279.385	1906.78	284.676
110	-8.82307	276.718	1941.29	294.756
111	-8.82307	272.54 	2226.54	286.483
112	-8.82307	271.211	1627.21	284.185
113	-8.82307	270.65 	2007.03	286.178
114	-8.82307	269.477	2010.81	285.864
115	-8.82307	265.125	1795.63	272.834
116	-8.82307	264.612	1774.54	270.99 
117	-8.82307	261.124	1853.49	271.782
118	-8.82307	263.853	1853.49	273.491
119	-12.9168	258.714	1595.17	257.635
120	-12.9168	266.029	2265.53	267.334
121	-12.9168	265.314	1907.53	269.549
122	-12.9168	260.032	2040.1 	260.244
123	-12.9168	260.158	1942.29	257.344
124	-12.9168	264.809	1877.83	267.768
125	-12.9168	268.162	1681.96	270.132
126	-12.9168	264.528	1653.28	257.895
127	-12.9168	256.939	1988.49	252.07 
128	-12.9168	256.883	1761.28	251.386
129	-12.9168	261.687	1761.28	262.857
130	-12.9168	253.989	1536.49	254.766
131	-12.9168	249.539	1536.49	248.792
132	-12.9168	246.107	1515.44	245.121
133	-12.9168	250.769	1616.8 	245.152
134	-12.9168	248.692	1331.13	239.065
135	-12.9168	248.181	1352.79	245.359
136	-12.9168	251.646	2032.96	259.859
137	-12.9168	254.434	1724.27	262.156
138	-12.9168	250.118	1715.19	251.673
139	-12.9168	248.067	2045.56	252.703
140	-12.9168	243.968	1707.79	239.643
