gen	min     	avg    	max    	std    
0  	-325.118	21.8638	630.533	161.886
1  	-325.118	21.3507	587.143	160.298
2  	-330.146	21.6451	587.143	159.888
3  	-330.146	21.5396	643.38 	161.984
4  	-330.146	21.9308	874.835	163.252
5  	-330.146	21.3809	585.829	161.113
6  	-330.146	21.8845	659.053	163.407
7  	-336.91 	21.2006	652.825	162.422
8  	-336.91 	20.9016	650.202	160.59 
9  	-336.91 	20.2225	619.322	164.339
10 	-336.91 	20.1201	619.322	166.636
11 	-336.91 	18.6359	618.021	168.658
12 	-336.91 	17.499 	644.583	166.935
13 	-336.91 	17.4921	675.663	167.412
14 	-336.91 	16.5664	592.942	164.366
15 	-340.189	16.9088	662.254	163.459
16 	-340.189	16.0888	592.942	162.899
17 	-340.189	15.3802	537.323	162.021
18 	-341.035	15.5226	552.262	164.119
19 	-341.035	14.8689	546.039	164.313
20 	-341.035	14.0463	528.359	160.721
21 	-341.035	13.2405	528.359	164.704
22 	-341.035	12.9142	477.2  	160.645
23 	-341.035	12.0162	477.2  	160.36 
24 	-341.035	10.7793	481.29 	159.646
25 	-341.035	10.6154	471.52 	160.612
26 	-341.035	9.80348	499.957	161.402
27 	-353.178	9.59756	552.399	163.874
28 	-353.178	8.87659	540.862	164.391
29 	-353.178	8.74091	533.463	162.786
30 	-359.368	8.38667	482.167	157.283
31 	-363.709	7.69057	501.311	159.849
32 	-363.709	7.36077	564.175	158.738
33 	-363.709	6.49342	542.679	155.252
34 	-363.709	5.69109	542.679	156.999
35 	-363.709	4.69073	604.68 	160.751
36 	-365.154	3.44058	604.68 	159.243
37 	-372.58 	3.2354 	589.592	159.009
38 	-372.58 	2.15761	574.328	161.934
39 	-372.58 	1.60429	531.72 	158.675
40 	-387.783	1.49902	582.307	159.167
41 	-387.783	0.332683	500.37 	156.131
42 	-387.783	-0.425304	500.096	154.602
43 	-387.783	-0.906836	481.674	155.387
44 	-387.783	-1.09781 	451.655	157.419
45 	-396.384	-1.73841 	459.08 	157.074
46 	-396.384	-1.4851  	451.655	158.008
47 	-396.384	-1.00856 	523.567	160.291
48 	-396.384	-1.75708 	623.439	158.932
49 	-396.384	-2.18465 	623.439	156.329
50 	-396.384	-2.95493 	623.439	155.552
51 	-396.384	-3.85591 	556.537	155.015
52 	-396.384	-4.53106 	526.805	155.143
53 	-396.384	-4.81002 	526.805	156.106
54 	-396.384	-5.70751 	505.835	153.57 
55 	-396.384	-6.50026 	505.835	157.68 
56 	-396.384	-6.51394 	515.328	157.415
57 	-396.384	-6.82621 	481.429	158.714
58 	-396.384	-7.03276 	488.663	162.127
59 	-396.384	-7.49799 	510.837	159.035
60 	-399.576	-8.03325 	510.837	159.538
61 	-399.576	-8.27806 	510.837	158.71 
62 	-399.576	-7.74744 	480.688	159.632
63 	-399.576	-8.08701 	478.04 	156.107
