/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.49492	382.499	2743.96	362.594
1  	1.49492	371.71 	2152.63	336.859
2  	1.49492	368.91 	2774.48	347.784
3  	1.49492	366.741	2700.11	341.202
4  	1.49492	361.245	2372.47	329.888
5  	1.49492	371.598	2735.4 	359.211
6  	1.49492	368.945	2735.4 	350.578
7  	1.49492	368.037	2247.53	334.921
8  	1.49492	367.543	2501.34	346.813
9  	1.49492	358.533	2105.15	312.464
10 	1.49492	355.977	3011.25	317.139
11 	1.49492	357.545	3011.25	332.992
12 	1.49492	359.1  	2326   	325.087
13 	1.49492	359.884	2893.81	345.401
14 	1.49492	357.696	2893.81	346.932
15 	-0.368603	361.65 	2657.02	339.597
16 	-2.5902  	354.624	2494.23	324.478
17 	-5.65154 	352.477	2494.23	331.056
18 	-5.65154 	352.588	2286.55	325.468
19 	-5.65154 	351.205	1873.94	319.737
20 	-5.65154 	353.056	2084.73	327.207
21 	-5.65154 	342.039	2084.73	309.509
22 	-5.65154 	348.166	1923.13	317.396
23 	-5.65154 	346.478	2419.07	315.723
24 	-5.65154 	343.835	2351.2 	325.423
25 	-5.65154 	343.306	2203.63	318.692
26 	-5.65154 	345.197	2287.87	333.158
27 	-5.65154 	346.425	2203.63	333.691
28 	-5.65154 	338.437	2203.63	315.256
29 	-5.65154 	344.124	2356.12	329.109
30 	-5.65154 	339.886	2104.92	306.298
31 	-5.65154 	332.419	1851.66	291.944
32 	-5.65154 	339.406	1839.86	308.589
33 	-5.65154 	337.649	1727.33	310.336
34 	-5.65154 	341.751	2371.21	327.44 
35 	-5.65154 	335.044	2335.54	326.151
36 	-5.65154 	329.137	1896.86	308.452
37 	-5.65154 	332.429	2361.93	324.192
38 	-6.18499 	328.901	2362.97	325.483
39 	-7.11603 	333.028	2586.01	336.004
40 	-7.11603 	334.474	2485.2 	322.492
41 	-7.11603 	331.314	2497.73	317.438
42 	-7.11603 	327.264	2208.16	301.513
43 	-7.11603 	331.743	2928.98	318.85 
44 	-7.11603 	337.936	2928.98	342.984
45 	-7.11603 	330.278	2156.09	314.957
46 	-7.11603 	328.428	2407.47	320.271
47 	-7.11603 	318.57 	2156.09	305.92 
48 	-7.11603 	322.084	2156.09	311.439
49 	-7.11603 	319.026	2156.09	300.363
50 	-7.11603 	316.154	2369.95	308.594
51 	-7.11603 	320.193	2118.35	317.502
52 	-7.11603 	314.37 	2093.35	300.805
53 	-7.11603 	318.108	1912.66	306.176
54 	-7.11603 	312.499	1711.73	293.049
55 	-7.11603 	311.65 	1711.73	288.995
56 	-7.11603 	307.125	1765.23	277.214
57 	-7.11603 	314.836	2153.32	299.641
58 	-7.11603 	317.002	2153.32	302.74 
59 	-7.11603 	306.201	2041.83	281.928
60 	-7.11603 	308.441	2346.18	280.217
61 	-7.11603 	303.851	1833.48	279.985
62 	-7.11603 	305.329	1831.58	281.763
63 	-7.11603 	302.39 	2311.83	281.205
64 	-7.11603 	313.516	2311.83	311.817
65 	-7.11603 	302.329	1720.51	280.144
66 	-7.11603 	310.834	1898.61	296.6  
67 	-7.11603 	307.61 	1771.25	291.086
68 	-7.11603 	304.648	1776.59	290.36 
69 	-7.11603 	303.448	1599.43	278.238
70 	-7.11603 	307.873	1754.87	292.373
71 	-7.11603 	297.78 	1810.14	266.755
72 	-7.11603 	293.953	1794.81	271.099
73 	-7.11603 	304.085	1714.27	287.945
74 	-7.11603 	297.302	1852.22	285.627
75 	-7.12253 	303.721	2174.46	303.816
76 	-7.12253 	314.611	2174.46	323.107
77 	-7.12253 	317.884	2243.26	332.408
78 	-7.12253 	316.077	2243.26	313.702
79 	-7.12253 	311.175	2602.75	313.428
80 	-7.12253 	312.061	2256.92	330.327
81 	-7.12253 	308.56 	1993.48	303.319
82 	-7.12253 	299.999	2128.29	287.518
83 	-7.12253 	297.952	2128.29	287.344
84 	-7.12253 	294.903	2128.29	277.767
85 	-7.12253 	293.055	2263.81	286.999
86 	-7.12253 	299.051	2263.81	300.795
87 	-7.12253 	295.904	2118.48	299.863
88 	-7.12253 	298.852	2108.11	299.014
89 	-7.12253 	287.476	1727.49	273.226
90 	-7.12253 	289.192	2079.75	286.965
91 	-7.12253 	289.392	1967.3 	283.791
92 	-7.12253 	289.806	1897.75	288.056
93 	-7.12253 	283.937	2161.97	279.453
94 	-7.12253 	282.092	1758.32	269.589
95 	-7.12253 	281.699	1826.53	272.14 
96 	-7.12253 	285.225	2333.97	278.299
97 	-7.54506 	277.175	2086.38	258.474
98 	-7.54506 	279.172	2336.32	278.409
99 	-7.54506 	274.874	2086.38	269.203
100	-8.6315  	276.701	2642.52	273.322
101	-8.6315  	273.869	2101   	261.982
102	-8.6315  	274.309	1528.89	256.967
103	-8.6315  	276.883	1725.42	262.824
104	-8.6315  	279.452	1725.42	264.874
105	-8.6315  	275.928	1725.42	266.858
106	-8.6315  	273.734	1678.17	271.246
107	-8.6315  	272.992	1734.18	266.798
108	-8.6315  	275.609	1838.7 	274.322
109	-8.6315  	268.367	2088.33	256.435
110	-8.6315  	270.672	2667.18	273.889
111	-8.6315  	268.515	2317.1 	260.921
112	-8.6315  	262.871	1920.92	250.554
113	-8.6315  	260.847	1920.92	254.022
114	-8.6315  	265.578	1740.67	256.589
115	-8.6315  	265.91 	1888.23	263.857
116	-9.71782 	268.249	1643.41	264.975
117	-9.71782 	262.903	1666.02	261.479
118	-9.71782 	260.741	2097.9 	265.801
119	-9.71782 	258.088	1627.95	257.248
120	-9.71782 	264.141	1832.09	265.925
121	-9.71782 	266.884	2278.82	277.62 
122	-9.71782 	265.218	2677.36	287.834
123	-9.71782 	263.981	2204.33	274.416
124	-9.71782 	264.25 	1852.73	265.298
125	-9.71782 	261.206	1852.73	262.476
126	-9.71782 	259.02 	1852.73	257.408
127	-9.71782 	265.117	1729.06	269.661
128	-9.71782 	259.653	1729.06	261.01 
129	-9.71782 	259.798	1729.06	255.97 
130	-9.71782 	260.748	1685.99	251.891
131	-9.71782 	254.639	1458.99	241.001
132	-9.71782 	254.168	1609.86	232.382
133	-9.71782 	253.164	1448.7 	234.819
134	-9.71782 	255.797	1621.31	234.428
135	-9.71782 	247.524	1848.45	229.379
136	-9.71782 	250.916	1787.26	244.669
137	-9.71782 	253.798	1918.44	262.426
138	-9.71782 	248.506	1587.82	242.826
139	-9.71782 	251.184	2251.65	260.662
140	-9.71782 	251.709	1666.18	253.894
141	-9.71782 	256.414	2423.89	262.879
142	-9.71782 	248.922	2648.25	252.586
143	-9.71782 	252.177	2648.25	265.668
144	-10.6257 	254.189	1568.42	247.072
145	-10.6257 	253.249	2243.89	253.695
146	-10.6257 	242.942	1575.15	230.761
147	-10.6257 	246.181	1666.84	240.216
148	-10.6257 	240.397	1568.42	232.479
149	-10.6257 	243.556	1824.97	236.375
150	-10.6257 	240.739	1814.14	240.745
151	-10.6257 	236.443	1345.13	221.591
152	-10.6257 	243.139	1800.63	237.495
153	-10.6257 	239.326	1800.63	235.727
154	-10.6257 	238.855	1923.59	238.1  
155	-10.6257 	237.953	1867.19	238.78 
156	-10.6257 	235.186	1867.19	239.735
157	-10.6257 	228.935	1587.81	220.705
158	-10.6257 	227.896	1903.41	226.587
159	-10.6257 	229.24 	1975.81	232.379
160	-10.6257 	231.743	1949.52	232.338
161	-10.6257 	234.213	1676.17	244.748
162	-10.6257 	239.353	1824.69	267.466
163	-10.6257 	232.454	2008.13	257.313
164	-10.6257 	226.699	1861.57	244.121
165	-10.6257 	228.778	1743.2 	245.533
166	-10.6257 	226.319	1743.2 	238.189
167	-10.6257 	221.859	1557.53	219.318
168	-10.6257 	221.669	1852.31	219.813
169	-10.6257 	217.198	2058.94	222.756
170	-10.6257 	219.94 	2351.54	229.037
171	-10.6257 	218.445	1532.76	212.804
172	-10.6257 	223.453	1998.05	229.105
173	-10.6257 	216.424	1248.74	212.742
174	-10.6257 	218.884	1458.59	216.783
175	-10.6257 	221.711	1530.98	220.7  
176	-10.6257 	228    	1530.98	228.286
177	-10.6257 	221.932	1458.59	212.809
178	-10.6257 	217.134	1422.69	206.052
179	-10.6257 	219.48 	1422.69	217.908
180	-10.6257 	215.59 	1462.49	209.234
181	-10.6257 	217.589	1944.33	226.895
182	-10.6257 	222.345	1909.35	240.368
183	-10.6257 	222.382	1909.35	246.895
184	-10.6257 	222.621	1665.69	234.79 
