/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.673	377.886	542.677	58.2557
1  	216.673	378.489	538.465	58.8638
2  	216.673	379.768	538.465	58.0336
3  	216.673	379.534	592.645	57.9546
4  	216.673	381.557	1605.42	74.0237
5  	207.368	388.858	3788.13	161.652
6  	207.368	385.37 	2631.35	108.592
7  	207.368	386.988	2631.35	116.854
8  	207.368	382.698	1612.55	86.6093
9  	207.368	384.691	1631.79	86.6323
10 	175.977	382.599	1612.55	75.4233
11 	175.977	380.559	595.33 	62.3197
12 	175.977	387.196	7624.53	263.333
13 	175.977	380.867	2765.73	103.749
14 	175.977	378.917	599.456	60.0596
15 	175.977	379.997	925.258	63.7208
16 	175.977	379.263	869.239	63.0312
17 	175.977	378.45 	843.012	62.3647
18 	175.977	380.615	880.406	65.9118
19 	175.977	382.206	880.406	64.6978
20 	175.977	382.853	826.501	64.3891
21 	175.977	382.186	950.659	66.3918
22 	175.977	381.353	769.159	63.5   
23 	175.977	391.509	5107.82	215.451
24 	175.977	384.646	3808.05	137.991
25 	175.977	388.822	3643.48	155.631
26 	175.977	387.572	2539.83	118.773
27 	175.977	383.662	1892.72	90.4915
28 	175.977	382.164	1148.54	73.4818
29 	175.977	384.688	1149.48	72.7914
30 	175.977	390.263	3904.08	155.652
31 	175.977	385.466	2051.92	107.153
32 	175.977	385.747	2056.83	110.271
33 	175.977	384.212	1821.29	95.2759
34 	175.977	392.749	3847.75	156.393
35 	175.977	388.491	1796.61	99.4949
36 	175.977	388.873	1796.61	101.792
37 	175.977	390.461	1851.62	112.734
38 	175.977	390.013	1797.34	102.581
39 	175.977	386.864	1422.04	92.4698
40 	175.977	397.574	5351.31	204.886
41 	175.977	403.041	5250.3 	241.163
42 	175.977	411.098	5228.4 	289.876
43 	175.977	422.745	6006.37	371.283
44 	175.977	427.496	6049.06	380.117
45 	175.977	426.405	5248.08	362.515
46 	175.977	425.354	4978.1 	329.918
47 	175.977	438.488	5792.44	402.525
48 	175.977	425.699	4949.4 	316.331
49 	175.977	423.845	3889.33	287.117
50 	175.977	422.321	3788.6 	263.493
51 	175.977	419.873	3411.9 	248.057
52 	175.977	415.425	3016.77	226.93 
53 	175.977	417.224	3016.77	232.062
54 	175.977	432.874	6366.17	359.431
55 	175.977	424.997	4234.07	287.908
56 	175.977	432.548	4601.64	335.66 
57 	175.977	440.002	4601.64	368.33 
58 	175.977	458.124	16804.3	684.702
59 	175.977	438.272	4583.95	367.845
60 	175.977	442.848	4583.95	376.273
61 	175.977	460.754	6981.32	491.639
62 	175.977	458.014	7041.63	483.564
63 	175.977	457.111	6909.87	475.083
64 	175.977	449.496	6046.81	417.331
65 	175.977	467.942	10230.7	576.902
66 	175.977	486.003	13030.6	728.819
67 	175.977	486.583	13085.9	731.36 
68 	175.977	503.866	13099.5	784.113
69 	175.977	492.291	10223.7	654.707
70 	175.977	505.053	10146.2	715.903
71 	175.977	509.888	8155.06	688.27 
72 	175.977	511.455	8136.43	686.018
73 	175.977	537.107	13169  	844.677
74 	175.977	522.598	8177.29	733.419
75 	175.977	522.304	8177.29	731.774
76 	175.977	526.192	8146.38	735.477
77 	175.977	526.516	10594.3	773.228
78 	175.977	519.807	8146.38	691.084
79 	175.977	518.376	8177.71	687.368
80 	175.977	528.772	8346.86	739.972
81 	175.977	519.129	8200.12	686.964
82 	175.977	517.546	6466.42	640.423
83 	175.977	512.609	6166.29	606.025
84 	175.977	499.365	6156.49	569.622
85 	175.977	499.771	6162.19	571.074
86 	175.977	515.853	9258.63	656.008
87 	175.977	503.773	6201.16	578.946
88 	175.977	504.719	6254.42	581.622
89 	175.977	503.815	6214.21	582.165
90 	175.977	508.674	6167.7 	585.973
91 	175.977	512.536	5938.38	591.028
92 	175.977	525.7  	7518.46	654.001
93 	175.977	531.067	5997.74	635.979
94 	175.977	524.941	5855.25	607.711
95 	175.977	517.948	5301.75	578.094
96 	175.977	523.734	7995.5 	626.84 
97 	175.977	542.303	8933.1 	738.815
98 	175.977	546.972	7956.17	740.298
99 	175.977	560.326	9324.21	786.417
100	175.977	556.999	8070.5 	751.449
101	175.977	558.681	8070.5 	735.109
102	175.977	567.511	8080.14	770.524
103	175.977	560.506	7270.91	726.314
104	175.977	556.733	6804.91	702.843
105	175.977	576.19 	13403.1	837.061
106	175.977	575.838	6780.04	756.065
107	175.977	577.579	8708.55	776.252
108	175.977	589.886	8708.55	828.893
109	175.977	580.154	8436.56	777.314
110	175.977	599.145	13656.4	909.644
111	175.977	589.457	8475.38	816.696
112	175.977	580.607	7123.7 	770.315
113	175.977	573.855	6256.86	736.588
114	175.977	567.441	5873.78	715.394
115	175.977	568.158	5836.51	716.86 
116	175.977	566.97 	5879.54	712.439
117	175.977	559.974	5448.95	691.385
118	175.977	559.323	5414.32	679.844
119	175.977	577.386	15024.9	849.372
120	175.977	587.231	15046.2	921.081
121	175.977	573.388	14694  	843.951
122	175.977	560.728	7829.65	710.085
123	175.977	601.023	31164.4	1315.42
124	175.977	579.288	8735.2 	806.003
125	175.977	567.665	7769.77	750.441
126	175.977	582.484	7753.17	803.679
127	175.977	579.27 	7299.26	770.696
128	175.601	600.113	16874.7	960.348
129	175.601	596.492	14577  	909.102
130	175.601	599.688	14533.1	911.043
131	175.601	581.354	7370.24	764.861
132	175.601	578.174	7334.86	748.538
133	175.601	579.928	6613.24	735.608
134	175.601	586.993	6074.16	749.786
135	175.601	584.651	5823.6 	756.209
136	175.601	583.91 	5861.78	756.531
137	175.601	595.021	9659.78	823.614
138	175.601	591.459	5869.26	762.273
139	175.601	591.102	5869.26	760.199
140	175.601	592.144	5436.69	752.857
141	175.601	589.301	5728.61	749.39 
142	175.601	603.044	6896.95	802.136
143	175.601	606.494	6935.76	819.31 
144	175.601	605.506	6190.1 	803.667
145	175.601	605.697	6190.1 	814.573
146	175.601	611.573	6190.1 	823.91 
147	175.601	604.183	5459.17	791.094
148	175.601	610.029	6301.64	822.609
149	175.601	611.13 	5527.74	810.486
150	175.601	615.065	5527.74	825.557
151	175.601	624.604	6743.39	856.096
152	175.601	618.276	5705.58	824.074
153	175.601	615.738	5696.71	816.853
154	175.601	625.747	6022.85	841.55 
155	175.601	653.387	17178.9	1052.16
156	175.601	627.098	8075.91	860.373
157	175.601	624.553	8075.91	855.926
158	175.601	623.926	6048.5 	835.127
159	175.601	626.144	6418.53	855.481
160	175.601	640.341	10055.7	944.205
161	175.601	693.57 	45016.4	1828.39
162	175.601	693.293	44863  	1817.56
163	175.601	642.561	10055.7	933.646
164	175.601	669.253	20450.7	1169.43
165	175.601	651.2  	10081.3	922.912
166	175.601	644.532	10081.3	904.847
167	175.601	645.557	10046.7	913.748
168	175.601	667.452	14405.5	1042.79
169	175.601	660.356	10106.9	937.814
170	175.601	658.448	6751.64	904.264
171	175.601	654.776	6406.41	882.274
172	175.601	669.323	11171.8	973.024
173	175.601	737.091	34504.3	1638.79
174	175.601	721.171	23394.8	1384.56
175	175.601	694.172	16630.9	1141.11
176	175.601	697.179	12549.4	1141.49
177	175.601	694.917	11187.6	1105.87
178	175.601	699.958	11217  	1148.98
179	175.601	757.626	48037.6	2033.12
180	175.601	704.631	11171.5	1162.43
181	175.601	721.631	11171.5	1196.79
182	175.601	721.071	11080.5	1201.61
183	175.601	723.074	11111.1	1202.41
184	175.601	709.97 	10443.6	1147.06
185	175.601	698.631	10384.3	1079.01
186	175.601	723.22 	25996.2	1397.01
187	175.601	718.711	14440.5	1257.04
188	175.601	712.138	13694.2	1186.63
189	175.601	704.806	10309.1	1114.36
190	175.601	709.309	10306.9	1117.35
191	175.601	704.624	8995.35	1087.97
192	175.601	718.946	8995.35	1110.31
193	175.601	739.312	14792.7	1212.14
194	175.601	738.04 	10609.6	1168.91
195	175.601	758.054	11801  	1245.38
196	175.601	761.487	11801  	1248.39
197	175.601	738.996	10609.6	1168.7 
198	175.601	740.072	10592.9	1194.88
199	175.601	731.933	8995.48	1148.26
200	175.601	748.552	8718.75	1180.44
201	175.601	738.289	8292.46	1140.54
202	175.601	730.594	10200.3	1153.87
203	175.601	716.479	8744.11	1099.47
204	175.601	754.234	12261.4	1244.67
205	173.89 	747.452	11244.4	1205.73
206	173.89 	746.816	11244.4	1168.81
207	173.89 	737.182	8266.76	1107.89
208	173.89 	744.677	12304.6	1185.92
209	173.89 	723.982	9747.33	1106.64
210	173.89 	722.406	9750.02	1108.19
211	173.89 	768.404	28787.2	1600.82
212	173.89 	795.682	28848.5	1718.87
213	173.89 	763.608	19096.8	1417.15
214	173.89 	754    	17592.5	1297.56
215	173.89 	737.499	14418.8	1226.31
216	173.89 	735.41 	14362  	1235.11
217	173.89 	743.778	14362  	1260.77
218	173.89 	731.538	9632.81	1160.33
219	173.89 	777.581	23918.3	1538.09
220	173.89 	746.581	18050.2	1304.86
221	173.39 	735.405	9615.08	1171.28
222	173.39 	722.312	9694.74	1132.56
223	173.39 	716.117	7970.31	1100.26
224	173.39 	717.837	7982.54	1092.88
225	173.39 	703.448	7992.17	1053.19
226	173.39 	751.517	19606.4	1313.2 
227	173.39 	730.83 	8541.7 	1135.32
228	173.39 	718.042	8055.09	1069.71
229	173.39 	772.893	19767.9	1371.83
230	173.39 	750.385	14811.6	1197.57
231	173.39 	734.483	11213.1	1133.13
232	173.39 	733.569	9858.86	1127.11
233	173.39 	751.913	16126  	1251.59
234	173.39 	745.41 	9858.86	1175.83
235	173.39 	750.439	9858.86	1189.97
236	173.39 	749    	9858.86	1181.73
237	173.39 	738.926	8496.54	1136.53
238	173.39 	741.249	8432.97	1144.36
