/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	106.829	5.44653e+06	3.64092e+07	6.23335e+06
1  	106.829	5.43628e+06	3.64092e+07	6.27664e+06
2  	106.829	5.5051e+06 	3.31643e+07	6.27819e+06
3  	106.829	5.53534e+06	4.58589e+07	6.64034e+06
4  	106.829	5.52747e+06	4.11759e+07	6.60732e+06
5  	106.829	5.4679e+06 	3.26675e+07	6.34593e+06
6  	106.829	5.48885e+06	3.09446e+07	6.32576e+06
7  	106.829	5.34305e+06	4.83699e+07	6.56253e+06
8  	106.829	5.21976e+06	4.13143e+07	6.44394e+06
9  	106.829	5.26914e+06	4.13143e+07	6.3648e+06 
10 	106.829	5.21757e+06	3.39212e+07	6.15816e+06
11 	106.829	5.11928e+06	3.39212e+07	6.09225e+06
12 	106.829	5.17184e+06	3.39212e+07	6.05195e+06
13 	106.829	5.02781e+06	3.30111e+07	5.9214e+06 
14 	106.829	5.02691e+06	3.30111e+07	6.00234e+06
15 	106.829	4.87969e+06	3.14498e+07	5.96734e+06
16 	106.829	4.88189e+06	3.15605e+07	5.90862e+06
17 	106.829	4.80194e+06	3.51895e+07	5.83285e+06
18 	106.829	4.69161e+06	3.15605e+07	5.7152e+06 
19 	106.829	4.63335e+06	3.69883e+07	5.69781e+06
20 	106.829	4.7776e+06 	3.69883e+07	5.88906e+06
21 	106.829	4.67999e+06	3.69113e+07	5.888e+06  
22 	106.829	4.81238e+06	3.57645e+07	5.9666e+06 
23 	106.829	4.88384e+06	3.08109e+07	5.83855e+06
24 	106.829	5.05353e+06	3.98184e+07	5.99307e+06
25 	106.829	4.88251e+06	3.60891e+07	5.95234e+06
26 	106.829	4.89142e+06	3.28539e+07	5.96387e+06
27 	106.829	4.9317e+06 	3.28539e+07	6.17168e+06
28 	106.829	4.84218e+06	3.28539e+07	6.15864e+06
29 	106.829	4.91193e+06	3.47945e+07	6.11767e+06
30 	106.829	5.14874e+06	3.47945e+07	6.36893e+06
31 	106.829	4.94633e+06	3.62537e+07	6.22153e+06
32 	106.829	4.77184e+06	3.51323e+07	6.11581e+06
33 	106.829	4.8047e+06 	4.08682e+07	6.1394e+06 
34 	106.829	4.65277e+06	3.51323e+07	5.83771e+06
35 	106.829	4.7742e+06 	3.45173e+07	6.02393e+06
36 	106.829	4.9485e+06 	4.67729e+07	6.31098e+06
37 	106.829	4.77047e+06	3.75784e+07	6.03758e+06
38 	106.829	4.7757e+06 	3.75784e+07	5.98793e+06
