/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3233.87	76631	358219	51791.4
1  	2954.95	77693.3	398239	53973.6
2  	2954.95	76843.6	302782	51796.5
3  	2954.95	77815  	352935	52965.2
4  	2156.3 	76503.7	352935	51696.1
5  	2156.3 	76109  	336309	50530.7
6  	2156.3 	75874.3	336309	51375.5
7  	2156.3 	76263.7	331133	53469.6
8  	2156.3 	77156.1	359937	54907.1
9  	1459.88	78528.8	359937	57379  
10 	1459.88	78469.3	337660	56764.7
11 	1459.88	78945.5	321042	57424.6
12 	1459.88	78557.9	355816	57687.1
13 	1459.88	77467  	321042	54411.5
14 	1459.88	77847.1	340352	54735  
15 	1459.88	78687.6	342279	54368.9
16 	1294.4 	79874.8	473325	57594.3
17 	1294.4 	78971.1	342279	54052.4
18 	993.707	79462.6	361617	56171.3
19 	993.707	79379.9	298223	56448.9
20 	993.707	79259.4	353130	56715.8
21 	993.707	78881.3	361935	57756  
22 	873.644	78551.9	360137	57642.7
23 	873.644	77547.5	333667	56277.8
24 	873.644	77539.6	413023	56223.8
25 	873.644	78393.6	344689	55796.5
26 	873.644	79278  	388828	59170.8
27 	873.644	78913.1	388828	58243.5
28 	873.644	77853.1	388828	56991.2
29 	837.929	77995.1	406692	57037.7
30 	837.929	78222.2	375499	57277.2
31 	790.067	76837.2	364749	55350.5
32 	790.067	77935.7	622289	59817.2
33 	790.067	78379.1	364749	56951.9
34 	790.067	78193.5	304365	56669.2
35 	605.559	77857.2	346556	58169.7
36 	605.559	76803.6	333830	55821.1
37 	605.559	77556  	349696	58388.5
38 	605.559	78775.3	379823	60832.5
39 	605.559	79726.2	376296	61401.8
40 	605.559	79121  	347179	61595.4
41 	605.559	78322.4	392291	61359.1
42 	605.559	77591.7	368324	60511.8
43 	605.559	78655.8	394742	62660.4
44 	605.559	79272  	422020	63633.1
45 	605.559	79871.8	487057	64727.4
46 	605.559	79368.5	439032	63726.4
47 	605.559	78833.1	417625	63143.1
48 	605.559	77526.7	390074	59205.9
49 	605.559	79073.1	390074	61156.7
50 	605.559	77694  	352061	59252.5
51 	605.559	76661.9	365257	58473.2
52 	605.559	76169  	327929	57038.6
53 	605.559	77640.8	367991	60700.4
54 	605.559	78619.7	424153	62886.9
55 	605.559	77670.4	367991	60021  
56 	605.559	75485.8	324770	57703.6
57 	605.559	76997.6	354983	60162.2
58 	605.559	75946.6	347268	57241.6
59 	604.699	75935.3	338856	58911.5
60 	604.699	77855.5	364335	61317.6
61 	604.699	76466.4	333640	58453.3
62 	604.699	75040.8	325854	55447.5
63 	604.699	78179.3	432683	63339.1
64 	560.486	78617.9	409517	63301.2
65 	560.486	77752  	407804	62837.8
66 	551.85 	77556.9	402282	62064.4
67 	551.85 	78337.4	548754	64128.8
68 	551.85 	78521.1	366593	62326.1
69 	551.85 	77382.4	357783	61605.6
70 	551.85 	78361.7	411692	62497.5
71 	516.203	77001.1	519627	62705  
