/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.0888	-70.6791	-2.86472	15.6368
1  	-96.0888	-71.1368	-5.64392	15.102 
2  	-96.0888	-71.2853	8.50807 	14.9121
3  	-96.0888	-71.3201	-5.64392	14.5924
4  	-96.0888	-71.5154	4.74033 	14.8691
5  	-96.0888	-71.2641	4.74033 	15.3979
6  	-96.0888	-71.5437	2.39505 	15.2843
7  	-96.0888	-71.0422	2.87637 	15.8888
8  	-96.0888	-70.9922	5.9359  	16.1429
9  	-96.0888	-71.2489	25.7456 	15.903 
10 	-96.0888	-70.5772	29.7128 	16.5255
11 	-96.0888	-70.7684	7.27595 	16.4663
12 	-96.0888	-70.889 	11.7496 	16.1583
13 	-96.0888	-70.6436	25.4626 	16.3776
14 	-96.0888	-70.5634	49.8058 	16.6194
15 	-96.0888	-70.7407	49.8058 	16.2688
16 	-96.0888	-70.7128	20.1558 	16.1655
17 	-96.0888	-70.3983	12.7842 	16.4093
18 	-96.2452	-70.3223	12.7842 	16.3516
19 	-96.2452	-70.6765	12.7842 	16.4458
20 	-96.2452	-70.4558	12.7842 	16.4907
21 	-96.2452	-70.8061	12.7842 	15.854 
22 	-97.1831	-70.7467	17.6228 	15.989 
23 	-97.1831	-70.323 	24.0694 	16.5447
24 	-97.1831	-70.2733	34.4742 	17.5101
25 	-97.1831	-70.5215	48.2995 	17.1567
26 	-97.1831	-69.9724	0.176769	16.8288
27 	-97.1831	-70.1084	11.8943 	17.3635
28 	-97.1831	-70.2986	34.9033 	17.2761
29 	-97.1831	-69.9844	32.0705 	17.1935
30 	-97.1831	-69.9182	15.9514 	16.9025
31 	-97.1831	-69.9459	23.9988 	16.6595
32 	-97.1831	-69.8945	11.7977 	16.9745
33 	-97.1831	-69.8223	33.1451 	17.4912
34 	-97.1831	-69.8379	17.0804 	17.9949
35 	-97.1831	-69.896 	30.0816 	18.127 
36 	-97.1831	-69.6365	97.4314 	18.3106
37 	-97.1831	-69.093 	29.6283 	19.3518
38 	-97.1831	-68.9952	25.9901 	19.7407
39 	-97.1831	-69.2305	38.6232 	20.1863
40 	-97.1831	-69.2814	40.1199 	19.3901
41 	-97.1831	-69.2136	40.1199 	19.1864
42 	-97.1831	-69.3941	18.6939 	19.5682
43 	-97.1831	-69.5004	21.7077 	19.1339
44 	-97.1831	-69.7804	21.7077 	18.2736
45 	-97.1831	-69.6954	56.5184 	18.5475
46 	-97.9022	-69.7375	19.6195 	18.3114
47 	-97.9022	-69.667 	30.648  	18.7132
48 	-97.9022	-69.824 	25.6819 	18.4077
49 	-97.9022	-70.1237	17.363  	18.1096
50 	-97.9022	-70.2664	6.22251 	17.7203
51 	-97.9022	-70.5774	5.54847 	17.4365
52 	-97.9022	-71.3126	12.6529 	16.322 
53 	-97.9022	-71.1569	26.106  	16.7028
54 	-97.9022	-70.5147	13.7077 	17.6627
55 	-97.9022	-69.9753	30.778  	19.3226
56 	-97.9022	-69.5655	43.5303 	19.8315
57 	-97.9022	-69.6003	36.6252 	19.7655
58 	-97.9022	-70.3246	17.1183 	18.401 
59 	-97.9022	-70.3698	51.7061 	18.6202
60 	-97.9022	-70.0849	51.7061 	18.5911
61 	-97.9022	-70.3009	26.8644 	17.4033
62 	-97.9022	-70.3567	8.30009 	17.2356
63 	-97.9022	-70.0522	27.8644 	17.9685
64 	-97.9022	-70.3374	20.436  	18.1963
65 	-97.9022	-70.4094	34.3659 	18.3006
66 	-97.9022	-70.4441	34.3659 	18.2733
67 	-97.9022	-70.4342	18.4567 	17.1368
68 	-97.9022	-69.6926	66.4604 	19.039 
69 	-97.9022	-70.0517	45.8133 	18.0767
70 	-97.9022	-70.2269	26.2354 	18.2709
71 	-97.9022	-70.088 	30.5274 	18.4548
72 	-97.9022	-70.1314	41.5669 	18.7565
73 	-97.9022	-70.0123	30.5274 	18.4835
74 	-97.9022	-69.6868	16.2742 	18.9384
75 	-97.9022	-69.8942	20.0859 	18.5353
76 	-97.9022	-69.7843	33.9881 	18.0689
