/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	79.1899	525720	1.52217e+06	295622
1  	78.9533	524886	1.52217e+06	300006
2  	78.9533	523918	1.52217e+06	303715
3  	78.9533	524510	1.50963e+06	302801
4  	78.9533	523803	1.44702e+06	301702
5  	78.9533	517586	1.28413e+06	294045
6  	78.9533	520252	1.48441e+06	297125
7  	78.9533	516252	1.42089e+06	295223
8  	78.9533	514973	1.38602e+06	295189
9  	78.9533	509939	1.34358e+06	289772
10 	78.9533	507133	1.56818e+06	285426
11 	78.9533	504175	1.34358e+06	278878
12 	73.1432	503309	1.46573e+06	284664
13 	73.1432	503074	1.4452e+06 	288324
14 	73.1432	503647	1.60483e+06	290876
15 	73.1432	502682	1.46239e+06	285436
16 	73.1432	497165	1.55018e+06	281595
17 	73.1432	496507	1.55018e+06	287362
18 	73.1432	493837	1.45323e+06	286317
19 	73.1432	493060	1.36728e+06	288024
20 	73.1432	493655	1.4287e+06 	285930
21 	73.1432	493908	1.46736e+06	288293
22 	73.1432	491715	1.55586e+06	287110
23 	73.1432	492197	1.76124e+06	288625
24 	73.1432	492720	1.51291e+06	292882
25 	73.1432	493068	1.69958e+06	294339
26 	73.1432	490384	1.57498e+06	291576
27 	73.1432	487669	1.48512e+06	292380
28 	73.1432	486255	1.38783e+06	293166
29 	73.1432	484878	1.58918e+06	299967
30 	73.1432	481068	1.53073e+06	297479
31 	73.1432	479499	1.4008e+06 	295869
32 	73.1432	479052	1.34781e+06	288459
33 	73.1432	476279	1.30045e+06	287689
34 	73.1432	475852	1.20791e+06	284707
35 	73.1432	472480	1.29106e+06	281400
36 	73.1432	471454	1.36919e+06	288344
37 	73.1432	470230	1.43545e+06	284420
38 	73.1432	466900	1.40051e+06	278065
39 	72.2795	463856	1.40051e+06	279299
40 	72.2795	463730	1.33878e+06	279287
41 	72.2795	464033	1.43116e+06	279328
42 	72.2795	464502	1.41189e+06	276985
43 	72.2795	462811	1.38017e+06	278963
44 	72.2795	459228	1.27651e+06	278169
45 	72.2795	458310	1.27651e+06	280705
46 	72.2795	453471	1.50833e+06	284788
47 	72.2795	450349	1.49721e+06	273231
48 	72.2795	447490	1.30594e+06	261591
49 	72.2795	444571	1.28221e+06	259151
50 	72.2795	446234	1.1695e+06 	263002
51 	72.2795	446334	1.19875e+06	266031
52 	72.2795	446642	1.54515e+06	272854
53 	72.2795	447161	1.3671e+06 	269415
54 	72.2795	440817	1.48016e+06	263200
55 	72.2795	441455	1.32557e+06	262590
56 	72.2795	439019	1.28399e+06	265162
57 	72.2795	438255	1.28203e+06	265163
58 	72.2795	438042	1.2702e+06 	268709
59 	72.2795	435198	1.2834e+06 	270908
60 	72.2795	435579	1.39793e+06	273539
61 	58.7311	434237	1.34301e+06	272609
62 	57.3714	434415	1.34214e+06	275756
63 	57.3714	433357	1.37262e+06	265739
64 	57.3714	433196	1.28416e+06	268699
65 	57.3714	434654	1.46725e+06	268319
66 	57.3714	433851	1.41545e+06	270860
67 	57.3714	432589	1.2183e+06 	269164
68 	57.3714	435408	1.23101e+06	271257
69 	57.3714	433495	1.27875e+06	272131
70 	57.3714	428460	1.28515e+06	273512
71 	57.3714	428173	1.2812e+06 	270814
72 	57.3714	428323	1.55791e+06	271357
73 	57.3714	425151	1.2607e+06 	267716
74 	57.3714	419640	1.55503e+06	263001
75 	57.3714	418238	1.33798e+06	261489
76 	57.3714	415543	1.21905e+06	257897
77 	57.3714	417468	1.36302e+06	259715
78 	57.2219	415428	1.36302e+06	259148
79 	57.2219	415780	1.25191e+06	259860
80 	57.2219	419100	1.16695e+06	261549
81 	57.2219	418031	1.14948e+06	262871
82 	57.2219	415617	1.14948e+06	259240
83 	57.2219	413778	1.20728e+06	255077
84 	57.2219	410830	1.19468e+06	259939
85 	57.2219	408469	1.21538e+06	256057
86 	57.2219	406562	1.13047e+06	257031
87 	57.2219	406919	1.11574e+06	257601
88 	57.2219	403259	1.26538e+06	261352
89 	57.2219	401410	1.30777e+06	259025
90 	57.2219	401629	1.17831e+06	257118
91 	57.2219	399581	1.10765e+06	252381
92 	57.2219	400607	1.15348e+06	254181
93 	57.2219	395117	1.15348e+06	251092
94 	57.2219	396664	1.12182e+06	254762
95 	57.2219	395442	1.14163e+06	251984
96 	57.2219	395288	1.19511e+06	256185
97 	57.2219	394849	1.19123e+06	250580
98 	57.2219	396033	1.50698e+06	255411
99 	51.2695	396350	1.30713e+06	252424
100	51.2695	392833	1.20958e+06	254454
101	51.2695	393694	1.22388e+06	249823
102	51.2695	389883	1.19395e+06	248892
103	51.2695	384322	1.19395e+06	247378
104	51.2695	384456	1.18642e+06	248747
105	51.2695	382339	1.36477e+06	251317
106	51.2695	379297	1.32665e+06	248916
107	51.2695	381842	1.27588e+06	249214
108	51.2695	379276	1.20981e+06	243028
109	51.2695	375858	1.18873e+06	237347
110	51.2695	375999	1.18873e+06	237624
111	51.2695	378054	1.18873e+06	238910
112	51.2695	377047	1.14734e+06	236276
113	51.2695	375612	1.20015e+06	239261
114	51.2695	377792	1.12348e+06	241087
115	51.2695	373621	1.11068e+06	237790
116	51.2695	374652	1.12839e+06	242113
117	51.2695	372864	1.1402e+06 	238530
118	51.2695	374648	1.1402e+06 	245206
119	51.2695	374494	1.09235e+06	250657
120	51.2695	371470	1.10744e+06	246956
121	51.2695	371320	1.13129e+06	242122
122	51.2695	372793	1.15409e+06	246391
123	51.2695	367604	1.15409e+06	243497
124	51.2695	363912	1.12011e+06	241294
125	51.2695	363135	1.12567e+06	240270
126	51.2695	357379	1.12011e+06	232274
127	51.2695	357948	1.09521e+06	232786
128	51.2695	357443	1.09738e+06	232321
129	51.2695	356483	1.09094e+06	234067
130	51.2695	355284	1.2315e+06 	231159
131	51.2695	359519	1.1258e+06 	236820
