/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	83.8617	195.443	299.199	36.265
1  	80.8107	195.209	295.594	36.4621
2  	80.8107	194.901	286.75 	36.6276
3  	77.5473	194.7  	278.084	37.1699
4  	77.5473	194.489	281.219	37.2194
5  	77.5473	194.155	278.223	36.5281
6  	77.5473	193.849	279.466	37.0642
7  	77.5473	193.505	279.466	36.163 
8  	77.5473	193.248	277.74 	36.7716
9  	77.2274	193.067	276.429	37.4916
10 	77.2274	192.972	294.944	37.6814
11 	77.2274	192.726	290.574	37.8801
12 	76.964 	192.504	292.594	37.2821
13 	62.2693	192.269	288.764	36.9747
14 	62.2693	192.011	289.137	38.3457
15 	62.2693	191.744	288.764	37.5398
16 	62.2693	191.445	279.275	37.3564
17 	62.2693	191.161	289.985	36.7073
18 	62.2693	190.915	284.698	37.689 
19 	62.2693	190.597	279.139	37.1444
20 	62.2693	190.366	277.477	36.7157
21 	62.2693	190.114	282.919	36.8486
22 	56.7119	189.895	280.394	36.9489
23 	56.7119	189.567	276.433	37.5145
24 	56.7119	189.239	276.433	37.2716
25 	56.7119	188.932	276.433	37.5521
26 	56.7119	188.65 	275.253	37.671 
27 	56.7119	188.346	278.179	37.4254
28 	56.7119	187.981	281.927	37.2951
29 	56.7119	187.616	291.07 	37.8652
30 	56.7119	187.446	288.383	38.34  
31 	56.7119	187.196	289.443	38.6566
32 	56.7119	186.891	278.437	38.3241
33 	56.7119	186.657	277.85 	37.6848
34 	56.7119	186.484	277.85 	38.0357
35 	56.7119	186.212	274.654	38.2041
36 	56.7119	185.957	273.249	38.0721
37 	56.7119	185.643	271.132	37.6713
38 	56.6679	185.339	271    	37.2601
39 	56.6679	185.057	279.334	37.4503
40 	56.6679	184.78 	277.91 	36.9947
41 	56.6679	184.427	264.503	37.2025
42 	56.6679	184.101	266.263	36.586 
43 	56.6679	183.831	280.391	37.7192
44 	56.6679	183.532	282.218	37.9755
45 	56.6679	183.189	281.151	37.8266
46 	56.6679	182.897	272.391	38.019 
47 	53.9867	182.589	273.003	37.9975
48 	53.9867	182.346	278.465	38.9584
49 	53.9867	182.074	273.992	38.4161
50 	53.9867	181.753	283.193	38.94  
51 	53.0657	181.564	281.734	38.5868
52 	53.0657	181.237	280.664	38.6612
53 	53.0657	180.884	293.006	39.1044
54 	53.0657	180.518	291.307	39.1446
55 	53.0657	180.216	278.97 	38.6141
56 	53.0657	179.898	278.496	37.7778
57 	53.0657	179.67 	283.893	38.3342
58 	53.0657	179.383	289.781	38.8589
59 	53.0657	179.1  	281.282	37.9083
60 	53.0657	178.817	285.136	37.1952
61 	53.0657	178.532	278.328	37.42  
62 	53.0657	178.252	274.93 	37.9194
63 	53.0657	177.935	274.93 	38.0555
64 	53.0657	177.656	275.25 	38.0826
65 	53.0657	177.403	271.74 	39.3953
66 	53.0657	177.223	269.938	39.4595
67 	53.0657	176.934	284.092	39.2195
68 	53.0657	176.646	284.092	39.3972
69 	51.6036	176.365	284.092	38.9221
70 	51.6036	176.089	272.547	39.4114
71 	51.6036	175.712	281.577	39.1751
72 	51.6036	175.426	277.416	39.2245
73 	51.6036	175.259	277.416	39.2672
74 	51.6036	175.062	290.536	39.0333
75 	51.6036	174.848	297.171	38.9805
76 	51.6036	174.635	269.334	39.32  
77 	51.6036	174.389	271.404	39.4979
78 	51.6036	174.221	273.708	39.5499
79 	51.6036	174.059	275.701	39.7714
80 	51.6036	173.842	269.303	39.4237
81 	51.6036	173.6  	269.368	39.0482
82 	45.551 	173.437	281.821	39.4714
83 	45.551 	173.116	276.365	40.1899
84 	45.551 	172.831	276.365	40.1081
85 	45.551 	172.558	284.754	39.598 
86 	45.4483	172.259	282.004	39.5291
87 	42.6431	171.949	267.716	38.511 
88 	42.6431	171.625	268.643	38.4546
89 	41.3768	171.225	268.643	38.704 
90 	41.3768	170.975	267.526	38.4596
91 	41.3768	170.799	271.252	38.8306
92 	41.3768	170.486	270.255	38.9813
93 	41.3768	170.203	273.365	39.7218
94 	41.3768	169.824	264.429	40.1688
95 	41.3768	169.583	274.238	40.2302
96 	38.7551	169.322	273.57 	39.8317
97 	38.7551	169.048	274.321	39.7308
98 	33.0875	168.69 	270.941	40.0638
99 	33.0875	168.338	268.769	40.0334
100	33.0875	168.002	263.235	39.4213
101	33.0875	167.601	268.709	39.1138
102	33.0875	167.354	264.892	39.1458
103	33.0875	167.099	264.892	39.6701
104	33.0875	166.901	268.26 	39.3636
105	33.0875	166.638	271.6  	40.4552
106	33.0875	166.349	271.6  	41.3067
107	33.0875	166.043	270.228	41.4803
108	33.0875	165.668	276.558	41.3149
109	33.0875	165.361	276.558	41.4887
110	33.0875	165.02 	279.937	40.6259
111	33.0875	164.714	269.406	40.0632
112	33.0875	164.361	263.694	40.0495
113	33.0875	164.065	258.665	39.5163
114	33.0875	163.733	265.706	38.9025
115	33.0875	163.447	272.987	39.4087
116	33.0875	163.129	269.291	39.5752
117	33.0875	162.843	271.875	39.8526
118	33.0875	162.502	270.564	40.0135
119	33.0875	162.13 	270.564	40.5912
120	31.7059	161.898	274.081	40.8933
121	31.7059	161.571	272.517	40.1393
122	31.7059	161.325	267.382	40.098 
123	31.7059	161.129	267.183	39.7633
124	28.9372	160.924	264.558	39.3733
125	27.5012	160.619	263.678	40.3641
126	27.5012	160.308	263.678	40.5612
127	27.5012	159.888	267.553	40.7509
128	26.9518	159.586	271.943	40.419 
129	26.1145	159.196	265.487	40.4804
130	26.1145	158.88 	263.678	40.2982
131	26.1145	158.64 	263.678	40.3067
132	26.1145	158.365	259.895	40.7636
133	26.1145	158.155	270.166	41.0386
134	26.1145	157.777	268.615	40.7307
135	26.1145	157.577	265.075	40.6001
136	26.1145	157.313	265.075	41.618 
137	26.1145	157.001	264.938	40.85  
138	26.1145	156.667	263.605	41.4292
139	26.1145	156.41 	261.088	41.56  
140	26.1145	156.124	254.881	41.1783
141	26.1145	155.846	257.905	40.9753
142	26.1145	155.558	258.453	41.6542
143	26.1145	155.343	273.643	41.4827
144	26.1145	155.12 	266.327	41.0283
145	26.1145	154.924	254.782	40.7073
146	26.1145	154.585	256.07 	39.8963
147	26.1145	154.272	256.07 	39.5912
148	26.1145	153.916	257.15 	40.4084
149	26.1145	153.642	255.976	40.4816
150	26.1145	153.341	255.976	40.9597
151	26.1145	153.089	256.585	40.3287
152	26.1145	152.811	253.782	39.9839
153	26.1145	152.527	251.775	39.8602
154	26.1145	152.159	251.775	39.9611
155	26.1145	151.831	247.614	39.8977
156	26.1145	151.541	245.83 	40.204 
157	26.1145	151.268	247.031	40.0897
158	26.1145	150.895	254.672	39.5675
159	26.1145	150.585	247.236	39.4791
160	26.1145	150.24 	246.118	39.7795
161	26.1145	149.954	248.531	39.2997
162	26.1145	149.748	243.214	40.0961
163	26.1145	149.48 	246.663	39.7106
164	26.1145	149.21 	248.07 	39.5577
165	26.1145	148.981	246.663	39.291 
166	26.1145	148.645	252.065	39.2335
167	26.1145	148.306	252.065	39.0195
168	26.1145	148.023	238.361	39.2776
169	26.1145	147.722	248.925	39.2404
170	26.1145	147.47 	241.769	40.1587
171	26.1145	147.212	244.58 	40.3081
172	26.1145	146.886	244.58 	40.4134
173	26.1145	146.574	244.58 	40.9331
174	25.5911	146.231	247.975	40.9892
175	25.5911	146.027	244.58 	41.2037
176	22.6068	145.686	251.1  	40.7051
177	22.6068	145.409	249.376	40.888 
178	22.6068	145.074	247.469	40.8493
179	7.53907	144.767	261.295	40.7834
180	7.53907	144.43 	252.968	40.9302
181	7.53907	144.1  	243.359	39.5552
182	7.53907	143.776	245.575	38.9905
183	7.53907	143.451	247.46 	38.9955
184	7.53907	143.218	250.697	39.0891
185	7.53907	142.909	244.562	39.1667
186	7.53907	142.675	237.064	38.7347
187	7.53907	142.395	241.576	38.382 
188	1.52537	142.039	241.576	38.5301
189	1.52537	141.635	238.883	38.4153
190	1.52537	141.327	239.093	37.8375
191	1.52537	141.134	237.334	38.509 
192	1.52537	140.84 	240.726	38.7548
193	1.52537	140.507	236.762	38.6169
194	1.52537	140.24 	239.844	38.4414
195	1.52537	139.965	240.352	38.7062
196	1.52537	139.675	239.057	38.8326
197	1.52537	139.43 	240.352	39.096 
198	1.52537	139.104	248.441	39.8491
199	1.52537	138.846	246.569	40.4939
200	1.52537	138.647	242.521	40.3903
201	1.52537	138.381	242.804	40.4257
202	1.52537	138.136	242.804	40.2162
