/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.296	1427.07	4395.44	834.166
1  	174.681	1420.17	4221.7 	822.111
2  	174.681	1414.97	4190.24	816.951
3  	174.681	1410.97	4190.24	808.189
4  	174.681	1409.67	3954.42	810.472
5  	174.681	1396.29	4436.5 	797.165
6  	174.681	1392.92	4045.32	793.732
7  	174.681	1370.89	3965.29	771.378
8  	174.681	1363.87	4157.53	777.141
9  	174.681	1350.87	3997.52	759.577
10 	126.655	1359.9 	4254.33	784.631
11 	126.655	1356.18	3757.33	774.276
12 	126.655	1365.27	3994.31	778.412
13 	126.655	1352.94	3946.25	752.39 
14 	126.655	1347.45	3932.7 	752.128
15 	126.655	1346.38	3932.7 	765.174
16 	126.655	1342.57	3999.04	762.95 
17 	126.655	1343.52	4093.68	769.489
18 	117.313	1339.31	4373.39	772.145
19 	117.313	1346.24	4230.53	798.012
20 	117.313	1328.69	4142.77	775.327
21 	117.313	1333.12	4142.77	761.179
22 	117.313	1321.95	3984.57	738.141
23 	117.313	1306.42	3984.57	723.608
24 	117.313	1311.65	4541.37	745.394
25 	117.313	1302.29	4505.14	749.709
26 	117.313	1301.76	4731.46	763.42 
27 	117.313	1294.09	4731.46	775.969
28 	117.313	1290.18	4731.46	760.722
29 	113.195	1294.65	4782.32	778.914
30 	113.195	1300.27	4102.7 	788.154
31 	113.195	1291.89	4013.32	767.925
32 	113.195	1286.69	4068.58	758.733
33 	113.195	1274.39	4068.58	741.896
34 	113.195	1273.28	3961.81	748.065
35 	113.195	1280.18	4147.94	760.194
36 	113.195	1283.56	3847.03	769.428
37 	113.195	1284.49	4049.92	777.502
38 	113.195	1271.2 	4032.32	760.603
39 	113.195	1269.69	4326.75	757.598
40 	113.195	1267.8 	4113.11	755.528
41 	113.195	1268.36	4113.11	765.461
42 	113.195	1268.73	4113.11	746.595
43 	113.195	1265.53	3922.83	723.498
44 	113.195	1255.43	3896.15	722.716
45 	113.195	1264.71	3898.77	739.405
46 	113.195	1262.89	3966.37	735.953
47 	113.195	1254.54	4070.19	727.987
48 	113.195	1247.38	4070.19	722.31 
49 	113.195	1240.76	3825.04	708.405
50 	113.195	1224.76	3662.88	709.454
51 	113.195	1225.64	3903.86	725.342
52 	113.195	1216.51	3903.86	716.723
53 	113.195	1216.15	4009.14	719.471
54 	113.195	1215.2 	4009.14	715.264
55 	113.195	1205.72	4009.14	703.177
56 	113.195	1197.87	3804.48	681.945
57 	113.195	1198.63	3879.47	692.726
58 	113.195	1192.11	3881.05	700.748
59 	113.195	1187.21	3881.05	707.078
60 	113.195	1177.32	4170.87	693.56 
61 	113.195	1177.37	4532.41	676.403
62 	113.195	1189.25	4551.49	705.878
63 	113.195	1187.8 	3792.99	691.413
64 	113.195	1178.1 	3738.98	688.139
65 	113.195	1171.14	3738.98	697.97 
66 	113.195	1164.07	3742.49	685.451
67 	113.195	1169.38	3678.72	697.837
68 	113.195	1168.44	3821.14	691.588
69 	113.195	1173.52	3821.14	699.887
70 	113.195	1173.21	3706.87	699.732
71 	113.195	1159.55	3887.44	699.3  
72 	113.195	1143.77	4019.75	692.643
73 	113.195	1144.71	4040.55	694.997
74 	113.195	1135.6 	3739.52	664.402
75 	113.195	1135.95	3989.34	656.216
76 	113.195	1145.2 	3572.06	658.094
77 	113.195	1137.53	3572.06	662.905
78 	113.195	1148.64	4002.03	680.825
79 	113.195	1155.24	4118.04	696.224
80 	112.503	1154.68	3692.69	695.639
81 	112.503	1148.16	3515.47	684.441
82 	112.503	1158.4 	3874.29	686.8  
83 	112.503	1163.24	4102.34	695.079
84 	112.503	1153.3 	3917.34	679.569
85 	112.503	1158.17	3917.34	673.21 
86 	112.503	1146.55	3874.3 	653.188
87 	112.503	1142.17	3851.78	662.42 
88 	112.503	1139.84	4206.15	661.236
89 	112.503	1128.56	3710.75	643.189
90 	112.503	1126.98	3906.1 	652.366
91 	112.503	1128.38	3703.24	660.622
