/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	759.295	516654	1.49506e+06	301559
1  	156.336	515434	1.35881e+06	296826
2  	156.336	515531	1.39579e+06	298565
3  	156.336	508270	1.36709e+06	286487
4  	156.336	508038	1.36709e+06	291642
5  	156.336	505846	1.40068e+06	284027
6  	156.336	508428	1.33443e+06	288718
7  	156.336	506392	1.51844e+06	283810
8  	156.336	503226	1.48778e+06	288243
9  	156.336	499516	1.37884e+06	281701
10 	156.336	496858	1.47238e+06	283568
11 	156.269	493336	1.37884e+06	280705
12 	156.269	491135	1.41451e+06	277174
13 	156.269	492152	1.40047e+06	274952
14 	156.269	494008	1.31251e+06	277557
15 	156.269	489063	1.33932e+06	276486
16 	156.269	489249	1.31251e+06	282050
17 	156.269	487986	1.27823e+06	278551
18 	156.269	484932	1.24441e+06	279008
19 	156.269	484923	1.41021e+06	281515
20 	156.269	480664	1.15367e+06	272977
21 	152.206	481667	1.25461e+06	275360
22 	152.206	477130	1.18279e+06	274655
23 	151.287	478345	1.18133e+06	282826
24 	151.287	477308	1.31972e+06	283900
25 	151.287	474442	1.23729e+06	282236
26 	151.287	469718	1.26261e+06	277276
27 	149.058	469108	1.26261e+06	279966
28 	149.058	468147	1.36817e+06	282894
29 	149.058	466710	1.42705e+06	287138
30 	149.058	469570	1.30401e+06	284294
31 	149.058	467331	1.30401e+06	279861
32 	149.058	468160	1.30401e+06	276348
33 	149.058	467206	1.21891e+06	277491
34 	149.058	466582	1.21891e+06	280703
35 	149.058	465824	1.32422e+06	278414
36 	149.058	461859	1.26302e+06	276243
37 	149.058	463485	1.24603e+06	275041
38 	149.058	459449	1.352e+06  	273226
39 	149.058	457826	1.33349e+06	274441
40 	149.024	456438	1.29624e+06	276287
41 	149.024	454498	1.20904e+06	273713
42 	96.1537	453678	1.2145e+06 	273577
43 	96.1537	452666	1.56142e+06	273758
44 	95.3431	452968	1.56142e+06	279107
45 	93.8672	453774	1.40025e+06	279067
46 	93.8672	450583	1.36849e+06	280076
47 	93.8672	450894	1.47128e+06	287918
48 	93.8672	449515	1.47128e+06	288778
49 	93.8672	448072	1.47128e+06	284906
50 	93.8672	443583	1.47638e+06	280317
51 	93.8672	443508	1.46807e+06	276638
52 	93.8672	443968	1.2893e+06 	271132
53 	93.8672	446907	1.38798e+06	275689
