/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.462	380.184	570.943	58.6145
1  	215.462	379.765	582.73 	59.6035
2  	215.462	378.512	543.212	58.9385
3  	215.462	381.62 	2986.21	109.887
4  	215.462	380.593	608.268	59.0814
5  	215.462	379.552	578.842	58.95  
6  	215.462	379.131	581.855	59.105 
7  	215.462	377.929	581.855	59.2393
8  	215.462	378.973	565.066	59.9034
9  	215.462	379.709	581.143	59.2378
10 	215.462	379.074	576.814	58.1875
11 	215.462	380.016	565.066	59.605 
12 	215.462	379.88 	605.341	59.753 
13 	207.619	383.053	806.359	62.0784
14 	207.619	380.534	777.891	61.1952
15 	207.619	384.633	4109.85	148.134
16 	207.619	378.878	1313.98	74.217 
17 	207.619	378.927	1112.29	66.8093
18 	207.619	379.386	798.844	62.242 
19 	207.619	379.73 	803.571	61.8727
20 	207.619	379.057	803.571	63.7541
21 	207.619	379.92 	774.386	62.5488
22 	207.619	379.218	718.81 	62.0477
23 	207.619	381.577	2430.78	95.4141
24 	207.619	377.848	741.383	63.3923
25 	207.619	379.805	771.352	63.9796
26 	207.619	381.652	771.352	64.166 
27 	207.619	385.005	3675.16	133.23 
28 	203.848	384.962	3675.16	133.91 
29 	203.848	382.825	836.093	66.6157
30 	203.848	382.895	771.352	65.5259
31 	203.848	390.454	4672.37	171.889
32 	203.848	384.346	1702.77	82.0042
33 	203.848	384.901	1638.37	86.3498
34 	203.848	383.844	991.454	74.4516
35 	203.848	385.133	939.579	69.9869
36 	203.848	386.009	1023.69	73.1861
37 	203.848	387.006	1023.69	75.2903
38 	203.848	387.37 	1022.2 	76.7017
39 	203.848	400.001	7710.43	294.886
40 	200.46 	420.917	16690  	646.4  
41 	200.46 	423.744	11181.1	522.309
42 	200.46 	425.234	9222.26	478.586
43 	200.46 	413.459	7680.42	365.244
44 	200.46 	421.957	7703.01	440.625
45 	200.46 	421.708	7703.01	440.105
46 	200.46 	414.527	7355.69	371.385
47 	200.46 	423.494	7289.01	437.718
48 	200.46 	425.638	7289.01	439.907
49 	200.46 	421.818	6901.28	396.034
50 	200.46 	415.864	6257.35	324.483
51 	200.46 	409.304	4199.22	249.173
52 	200.46 	419.799	7306.89	348.769
53 	200.46 	415.442	4287.55	260.464
54 	200.46 	420.059	4166.39	282.748
55 	200.46 	422.575	3669.04	288.571
56 	199.091	428.284	5798.36	350.836
57 	199.091	427.867	5812.21	353.205
58 	199.091	417.027	3774.68	284.71 
59 	199.091	412.039	3704.93	258.189
60 	199.091	411.914	3642.26	249.201
61 	199.091	413.854	3642.26	250.233
62 	199.091	414.037	3513.02	250.053
63 	199.091	416.324	3513.02	259.951
64 	199.091	412.834	3158.34	236.306
65 	199.091	410.651	3046.65	218    
66 	199.091	410.296	3089.76	215.429
67 	199.091	409.767	2634.17	202.507
68 	199.091	411.126	2443.86	211.082
69 	199.091	417.583	3813.56	243.499
70 	199.091	419.477	3812.98	254.004
71 	199.091	415.969	2453.95	224.835
72 	199.091	420.637	4486.64	267.209
73 	199.091	431.126	4460.6 	329.031
74 	199.091	432.746	4434.16	330.125
75 	199.091	450.362	13734  	575.543
76 	199.091	436.768	4432.17	331.187
77 	199.091	436.8  	4438.36	327.98 
78 	199.091	445.774	6942.32	406.903
79 	199.091	439.454	6371.33	388.988
80 	199.091	443.997	4962.59	396.428
81 	194.412	445.801	4993.16	394.344
82 	194.412	438.356	4745.17	361.025
83 	194.412	449.475	6997.59	436.499
84 	187.266	454.635	6044.3 	425.516
85 	187.266	464.215	9808.3 	538.518
86 	187.266	454.64 	7395.89	459.139
87 	187.266	455.736	7395.89	459.131
88 	187.266	455.79 	7350.18	459.162
89 	187.266	453.662	6037.48	417.864
90 	187.266	455.633	6028.19	416.388
91 	187.266	455.447	6028.19	417.657
92 	187.266	447.442	4705.36	367.224
93 	187.266	446.894	4202.97	346.075
94 	187.266	449.999	4200.99	359.513
95 	187.266	464.53 	8246.38	461.825
96 	187.266	457.622	4901.53	400.683
97 	187.266	496.317	27433.8	1041.21
98 	187.266	479.093	16084.7	693.971
99 	187.266	482.408	16003.3	695.458
100	187.266	494.114	8454.51	630.158
101	181.958	488.406	7406.52	571.234
102	181.958	478.644	6969.14	514.762
103	181.958	473.248	5275.77	472.029
104	181.958	473.102	4914.93	456.983
105	181.958	471.681	4914.93	451.678
106	181.958	478.814	5094.04	479.854
107	181.958	471.174	4741.5 	450.732
108	181.958	469.718	4806.03	447.999
109	181.958	499.692	19002.2	820.518
110	181.958	490.214	12869.9	659.19 
111	181.958	485.818	7119.45	549.24 
112	181.958	476.334	5298.03	498.066
113	181.958	483.12 	5765.79	521.842
114	181.958	477.116	5186.79	489.021
115	181.958	477.344	4841.11	480.485
116	181.958	509.631	11949.9	766.348
117	181.958	540.951	17506  	1009.88
118	181.958	539.416	17506  	1000.68
119	181.958	563.748	17523.9	1114.39
120	181.958	560.645	17523.9	1094.62
121	181.958	548.604	14152.7	937.732
122	181.958	536.862	11922  	822.736
123	181.958	542.064	11193.7	806.135
124	181.958	534.632	9615.19	722.631
125	181.958	528.031	8089.04	652.704
126	181.958	558.297	24856.6	1080.77
127	181.958	573.415	22853.7	1135.34
128	181.958	582.185	22853.7	1168.94
129	181.958	568.342	14671  	993.971
130	181.958	565.834	13998.3	943.669
131	181.958	563.788	11759  	896.649
132	181.958	548.608	8418.08	752.4  
133	181.958	540.875	8006.54	700.707
134	181.958	529.529	7209.38	640.574
135	181.958	524.189	5737   	605.595
136	181.958	545.959	13381.6	760.04 
137	181.958	544.931	13381.6	760.013
138	181.958	567.667	17448.1	966.484
139	181.958	545.449	13299.1	757.179
140	181.958	534.585	5786.04	615.322
141	181.958	555.728	19617.1	909.576
142	181.958	550.322	9747.51	718.643
143	181.958	554.164	5984.37	685.116
144	181.958	579.71 	24529.1	1077.7 
145	181.958	569.742	13227.2	812.187
146	181.958	574.746	13182.3	832.619
147	181.958	563.381	7127.94	709.564
148	181.958	557.642	5937.96	682.325
149	181.958	550.081	5116.62	647.915
150	181.958	576.863	22953.2	1019.36
151	181.958	567.694	15984.3	844.352
152	181.958	552.235	5286.87	657.452
153	181.958	558.837	7377.8 	692.224
154	181.958	547.391	5199.49	646.675
155	181.958	547.638	9034.55	681.121
156	181.958	546.161	9000.97	680.92 
157	181.958	555.032	9000.97	721.325
