/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.159	500.142	4603.44	838.512
1  	-318.152	501.697	4603.44	847.82 
2  	-318.152	501.611	4483.05	850.266
3  	-328.817	499.645	4305.8 	840.876
4  	-328.817	498.443	4305.8 	846.305
5  	-328.817	488.612	4309.96	828.17 
6  	-334.797	484.083	4107.97	813.916
7  	-354.548	479.906	4107.97	807.655
8  	-354.548	470.298	4185.56	788.15 
9  	-354.548	476.858	4185.56	807.945
10 	-354.548	473.843	4160.83	796.396
11 	-354.548	468.196	4143.15	781.033
12 	-354.548	465.415	4226.27	781.281
13 	-354.548	459.293	4226.27	773.037
14 	-354.548	456.408	4206.84	762.231
15 	-354.548	455.974	3829.02	763.792
16 	-354.548	452.199	4425.48	760.124
17 	-354.548	452.13 	3892.64	753.978
18 	-354.548	445.995	3700.93	736.721
19 	-354.548	442.78 	3639.07	723.777
20 	-354.548	443.433	4052.16	725.878
21 	-354.548	440.124	3537.48	713.52 
22 	-354.548	435.412	3537.48	700.918
23 	-354.548	434.026	3440.22	694.509
24 	-355.793	429.877	3483.52	677.604
25 	-355.793	430.087	5020.97	689.265
26 	-355.793	429.522	5004.5 	701.782
27 	-355.793	428.757	5686.75	710.26 
28 	-355.793	423.636	5123.88	714.413
29 	-355.793	418.089	4966.93	692.826
30 	-356.85 	422.145	4427.4 	701.415
31 	-366.916	421.921	4427.4 	697.63 
32 	-366.916	419.248	4367.99	697.676
33 	-366.916	411.858	4303.44	681.666
34 	-366.916	406.64 	4152.87	674.449
35 	-367.526	404.77 	4042.08	665.285
36 	-367.526	404.257	3921.79	658.92 
37 	-377.162	413.186	3953.46	676.348
38 	-377.162	409.529	3513.86	663.274
39 	-377.162	402.613	3513.86	660.428
40 	-377.162	404.344	3476.69	658.492
41 	-377.162	404.204	3416.7 	655.34 
42 	-377.162	399.241	3449.73	652.132
43 	-393.098	397.898	3449.8 	649.223
44 	-393.098	393.278	3332.99	636.785
45 	-393.098	391.667	3332.99	639.169
46 	-393.098	388.726	3334.32	645.256
47 	-394.225	381.792	4428.01	640.583
48 	-394.225	381.8  	3879.33	651.489
49 	-394.225	375.952	3975.45	642.844
50 	-394.225	375.702	3975.45	635.012
51 	-394.225	373.355	3734.58	627.654
52 	-394.225	371.12 	3852.42	630.116
53 	-394.225	368.086	3666.48	621.236
54 	-394.225	360.586	3718.91	610.526
