/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1176.55	1668.38	3508.2	338.567
1  	1152.11	1665.9 	3108.18	332.93 
2  	1152.11	1665.36	3321.33	339.623
3  	1152.11	1672.16	3294.44	347.749
4  	1152.11	1667.62	3075.06	344.029
5  	1119.33	1664.17	3280.39	352.895
6  	1117.52	1664.84	3180.59	348.489
7  	1117.52	1657.95	3175.79	329.928
8  	1117.52	1656.79	3004.85	328.675
9  	1117.52	1655.91	2940.88	332.408
10 	1117.52	1660.26	3273.67	340.358
11 	1117.52	1658.08	3129.75	339.798
12 	1117.52	1659.21	3128.56	343.553
13 	1117.52	1651.04	2965.22	330.078
14 	1117.52	1647.92	2924.96	315.395
15 	1117.52	1644.2 	3086.41	315.941
16 	1113.55	1654.38	3658.04	340.506
17 	1113.55	1655.67	3470.16	342.745
18 	1113.55	1656.34	3680.65	337.321
19 	1113.55	1651.01	3106.75	325.176
20 	1113.55	1654.06	4117.35	338.851
21 	1113.55	1650.03	3203.7 	333.435
22 	1113.55	1646.63	3123.54	325.784
23 	1113.55	1643.36	3199.25	319.168
24 	1113.55	1640   	3161.98	316.123
25 	1113.55	1635.93	3056.27	303.764
26 	1113.55	1642.77	3276.11	324.183
27 	1113.55	1648.27	3276.11	327.945
28 	1113.55	1644.69	3527.65	322.768
29 	1113.55	1645.58	3289.08	332.904
30 	1113.55	1649.03	3287.61	335.774
31 	1113.55	1647.89	3131.35	328.753
32 	1113.55	1647.92	3040.75	342.519
33 	1092.98	1648.38	2951.61	334.587
34 	1092.98	1643.36	3441.16	331.202
35 	1092.98	1638.5 	3441.16	325.575
36 	1092.98	1639.16	3051.52	320.697
37 	1092.98	1647.64	3475.08	336.252
38 	1092.98	1645.03	3513.14	341.92 
39 	1092.98	1645.81	3513.14	347.817
40 	1092.98	1649.17	3531.88	356.636
41 	1092.98	1645.62	3531.88	354.268
42 	1092.98	1647.76	3637.45	368.984
43 	1092.98	1642.41	3637.45	354.04 
44 	1092.98	1644.76	3539.76	357.394
45 	1092.98	1646.42	3362.22	348.79 
46 	1092.98	1644.24	3362.22	341.012
47 	1092.98	1644.36	3507.46	345.216
48 	1092.98	1645.09	3404.55	345.767
49 	1092.98	1643.61	3228.99	343.827
50 	1092.98	1638.56	3100.11	333.833
51 	1092.98	1632.73	3076.23	331.854
52 	1092.98	1631.1 	3111.65	326.533
53 	1092.98	1633.37	3202.78	335.726
54 	1092.98	1640.74	3314.32	341.56 
55 	1092.98	1636.4 	3371.85	341.292
56 	1092.98	1629.44	3124.95	322.163
57 	1092.98	1623.11	3124.95	320.346
58 	1092.98	1629.58	3271.71	338.258
59 	1092.98	1621.3 	2934.81	316.75 
60 	1092.98	1628.08	3633.83	332.158
61 	1092.98	1627.65	3295.32	326.559
62 	1092.98	1628.22	3308.08	325.248
63 	1092.98	1631.55	3295.32	338.479
64 	1092.98	1634.68	3295.32	340.016
65 	1092.98	1632.59	3170.98	334.819
66 	1092.98	1631.73	2998.24	323.371
67 	1092.98	1623.62	3079.31	306.933
68 	1092.98	1623.46	3079.31	305.929
69 	1089.7 	1621.41	2933.66	300.602
70 	1089.7 	1619.67	2860.11	299.266
71 	1089.7 	1616.79	2925.19	302.211
72 	1086.45	1614.28	2860.11	300.577
73 	1086.45	1615.11	2850.44	305.53 
74 	1086.45	1619.52	2850.44	308.426
75 	1086.45	1628.97	2960.93	319.431
76 	1086.45	1624.23	3213.22	320.925
77 	1086.45	1623.78	3027   	321.03 
