/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-320.743	478.645	4208.02	788.588
1  	-320.743	478.5  	4200.49	783.713
2  	-320.743	483.081	4787.78	806.259
3  	-320.743	477.262	4710   	786.717
4  	-337.947	475.205	4574.93	788.397
5  	-348.714	489.871	8131.64	871.128
6  	-348.714	486.717	8101.16	870.429
7  	-348.714	484.03 	7367.35	843.578
8  	-348.714	486.157	6477.85	853.938
9  	-348.714	484.741	5219.88	853.999
10 	-348.714	474.021	4725.89	828.847
11 	-348.714	468.441	4430.05	811.929
12 	-348.714	459.077	4430.05	787.309
13 	-348.714	453.272	4428.96	771.296
14 	-349.488	453.382	4427.66	762.23 
15 	-349.488	451.687	4160.52	748.629
16 	-358.522	449.214	4163.32	749.483
17 	-358.522	447.459	4135.77	745.467
18 	-364.22 	444.076	3917.22	728.054
19 	-368.48 	440.625	3836.52	709.478
20 	-368.48 	437.982	3738.79	704.146
21 	-368.48 	441.402	4763.14	721.208
22 	-368.48 	437.045	4239.09	708.951
23 	-368.48 	432.238	3646.97	685.702
24 	-368.48 	436.343	3704.89	698.19 
25 	-368.48 	432.684	3652.48	691.698
26 	-368.48 	429.017	3576.24	686.259
27 	-368.48 	423.101	3576.24	665.319
28 	-368.48 	419.078	3494.21	658.673
29 	-368.48 	420.495	3502.91	646.756
30 	-368.48 	413.914	3340.35	639.502
31 	-368.48 	413.844	3340.35	648.777
32 	-368.48 	413.107	3340.54	652.377
33 	-368.48 	410.605	3340.54	645.91 
34 	-368.48 	406.332	3340.54	637.308
35 	-373.457	411.971	3482.03	648.86 
36 	-373.457	410.302	3321.83	647.798
37 	-373.457	410.874	3266.98	640.213
38 	-373.457	410.228	3535.68	645.543
39 	-373.457	408.376	3428.31	632.618
40 	-373.457	413.295	3436.7 	632.67 
41 	-373.457	408.356	3641.65	635.404
42 	-373.457	415.273	4447.61	669.757
43 	-382.355	412.942	4381.11	674.927
44 	-382.355	410.08 	4204.53	658.851
45 	-384.028	407.093	4204.53	649.648
46 	-384.028	404.47 	3206.04	632.45 
47 	-384.028	404.974	3648.24	635.799
48 	-384.028	401.7  	3892.56	639.474
49 	-384.028	398.833	3271.16	626.881
50 	-384.028	399.721	3265.98	627.815
51 	-384.028	394.664	3183.63	630.306
52 	-384.028	402.273	4595.26	666.111
53 	-384.028	397.356	4272.21	651.39 
54 	-384.028	402.23 	4344.75	666.408
55 	-384.028	403.054	4335.67	668.297
56 	-384.028	407.865	4328.58	677.853
57 	-384.028	401.07 	4232.76	669.458
58 	-384.028	398.22 	5437.83	675.141
59 	-384.028	399.515	5431.21	696.758
60 	-384.028	391.148	4945.98	669.443
61 	-384.028	384.916	4171.59	637.583
62 	-384.028	380.698	3881.78	627.279
63 	-384.028	379.7  	3403.59	629.047
64 	-384.028	384.782	3403.59	644.057
65 	-384.028	383.899	3363.61	628.287
66 	-384.028	381.778	3275.98	619.208
67 	-384.028	385.698	5449.66	643.706
68 	-384.028	382.919	3173.57	617.187
69 	-384.028	386.232	4080.62	632.149
70 	-384.028	388.38 	3304.3 	632.093
71 	-384.028	399.359	3361.39	663.219
72 	-384.028	394.873	3148.52	650.151
73 	-384.028	390.378	3270.55	643.305
74 	-384.028	385.001	3110.63	635.506
75 	-384.028	386.162	3110.63	639.948
76 	-384.028	388.6  	3073.46	642.014
77 	-393.006	383.508	3030.51	639.98 
78 	-393.006	379.535	3039.64	627.454
79 	-393.006	378.229	2941.92	615.335
80 	-407.204	376.439	2941.69	618.334
81 	-407.204	371.813	3133.36	609.42 
82 	-407.204	370.024	2942.68	606.73 
83 	-407.204	369.606	3160.73	609.807
84 	-407.204	364.664	3104.69	604.733
85 	-407.204	361.861	2905.55	601.936
86 	-407.204	357.847	2898.14	592.825
87 	-407.204	352.91 	2787.2 	586.456
88 	-407.204	354.377	2781.73	585.136
89 	-407.204	354.425	2728.35	584.692
90 	-407.204	356.879	2759.38	586.953
91 	-407.204	360.709	3035.09	603.258
92 	-407.204	357.894	2759.38	599.85 
93 	-407.204	355.066	3314.91	603.262
94 	-407.204	353.415	3267.31	589.176
95 	-407.204	351.887	3296.08	604.212
96 	-407.204	350.817	3140.55	597.744
97 	-407.204	350.006	3319.72	603.041
98 	-407.204	350.615	3200.92	597.638
99 	-407.204	346.519	3138.98	589.013
100	-407.204	348.429	2971   	582.341
101	-407.204	348.357	3430.18	592.253
102	-407.204	350.607	3430.18	599.731
103	-407.204	348    	3257.41	581.598
104	-407.204	349.529	3320.61	588.632
105	-407.204	350.615	3027.23	577.139
106	-407.204	345.25 	3031.04	572.995
107	-407.204	340.386	2914.09	568.457
108	-407.204	341.524	2853.02	568.06 
109	-407.204	340.294	2853.02	577.246
110	-418.847	342.938	2906.86	581.632
111	-418.847	343.571	3910.91	587.067
112	-418.847	347.473	4528.96	615.043
113	-418.847	351.725	4528.96	615.431
114	-418.847	348.747	4731.11	615.872
115	-418.847	351.334	4528.96	607.528
116	-418.847	351.058	3301.14	599.137
117	-418.847	346.093	3011.35	594.887
118	-418.847	342.72 	2959.57	587.359
119	-418.847	342.454	3410.03	588.104
120	-418.847	342.201	3620.65	588.566
121	-418.847	342.642	3620.65	595.667
