/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.1485	155.926	282.877	31.5598
1  	85.1485	153.44 	259.865	30.8286
2  	85.1293	155.487	276.471	32.2114
3  	85.1293	155.119	265.238	31.0983
4  	85.1293	154.35 	288.807	31.1278
5  	85.1293	156.15 	290.907	32.2699
6  	85.1293	155.374	267.778	31.738 
7  	85.1293	155.1  	275.544	32.0033
8  	85.1293	156.452	294.538	31.7299
9  	85.1293	155.841	294.538	32.2169
10 	81.6893	154.935	275.957	31.735 
11 	81.6893	155.074	250.771	30.9184
12 	81.6893	155.116	241.891	30.3584
13 	81.6893	158.361	286.67 	30.9441
14 	81.6893	156.161	276.253	31.5706
15 	81.6893	152.971	266.988	30.4798
16 	81.6893	155.525	281.373	32.2735
17 	81.6893	155.791	268.314	32.0028
18 	81.6893	156.201	271.831	32.3503
19 	81.6893	155.598	285.736	32.5161
20 	81.6893	155.11 	315.907	31.6596
21 	81.6893	155.793	274.63 	31.8476
22 	81.6893	156.349	253.597	31.162 
23 	81.6893	156.237	262.336	32.1152
24 	81.6893	156.165	256.84 	32.1897
25 	81.6893	157.006	270.734	32.8564
26 	81.6893	157.268	270.734	31.8183
27 	81.6893	155.453	270.734	31.4967
28 	81.6893	155.252	263.486	31.4596
29 	81.6519	153.39 	285.906	31.5129
30 	80.1464	155.162	270.743	32.2485
31 	80.1464	155.814	271.598	32.1515
32 	80.1464	156.463	273.867	33.5066
33 	80.1464	155.515	273.867	31.7436
34 	80.1464	156.535	273.867	31.9115
35 	80.1464	154.135	283.491	31.4079
36 	80.1464	153.181	303.028	31.9616
37 	80.1464	154.193	302.263	32.462 
38 	80.1464	153.16 	257.354	29.8989
39 	80.1464	154.681	255.369	30.8611
40 	80.1464	155.086	269.934	32.1823
41 	80.1464	155.101	268.82 	31.3281
42 	80.1464	155.082	308.118	32.9236
43 	80.1464	155.725	274.697	31.2818
44 	80.1464	155.015	259.907	30.7071
45 	80.1464	154.774	270.343	31.337 
46 	80.1464	157.238	284.393	32.9846
47 	80.1464	156.139	280.584	32.3469
48 	80.1464	154.368	275.27 	32.0149
49 	80.1464	152.85 	273.482	31.2771
50 	80.1464	154.125	297.539	31.9366
51 	80.1464	155.349	270.638	32.4197
52 	80.1464	155.219	261.451	32.2828
53 	80.1464	152.797	261.451	31.1906
54 	80.1464	152.629	275.435	32.0224
55 	80.1464	154.318	275.435	32.1742
56 	80.1464	152.7  	256.528	30.4925
57 	80.1464	154.059	271.547	30.6956
58 	80.1464	154.194	284.853	32.0352
59 	80.1464	154.552	257.231	31.2287
60 	80.1464	155.188	260.566	31.9468
61 	80.1464	155.06 	260.566	31.3721
62 	80.1464	155.438	245.194	31.322 
63 	80.1464	156.101	282.194	32.7919
64 	80.0057	154.54 	279.096	32.0428
65 	80.0057	154.619	289.425	31.7512
66 	80.0057	153.949	276.645	31.7269
67 	80.0057	154.079	280.691	30.0498
68 	80.0057	155.589	254.574	30.3061
69 	80.0057	154.164	272.389	30.5575
70 	80.0057	154.639	275.994	30.8009
71 	80.0057	153.199	261.892	30.0407
72 	80.0057	151.672	271.448	30.3882
73 	77.0424	152.024	270.791	30.3754
74 	77.0424	153.575	251.181	30.6742
75 	77.0424	153.128	283.975	32.0202
76 	77.0424	153.986	278.599	31.7914
77 	77.0424	154.074	267.508	30.7367
78 	77.0424	154.667	258.763	31.6525
79 	77.0424	156.415	273.122	32.4036
80 	77.0424	156.496	271.072	32.008 
81 	77.0424	155.092	260.569	31.1918
82 	77.0424	155.315	277.679	31.3756
83 	77.0424	154.58 	249.671	30.9565
84 	77.0424	155.472	257.175	32.1088
85 	77.0424	155.105	289.223	31.4204
86 	77.0424	157.044	258.294	32.6825
87 	76.8447	155.011	277.889	32.6774
88 	76.8447	155.621	265.48 	31.4551
89 	76.8447	154.561	262.516	30.8451
90 	76.8447	154.41 	294.512	31.9037
91 	76.8447	154.918	285.741	30.3576
92 	76.8447	154.798	263.635	31.5904
93 	76.8447	154.982	280.805	31.0697
94 	76.8447	154.388	280.805	32.1031
95 	76.8447	154.731	280.805	31.8426
96 	76.8447	154.487	255.948	29.4709
97 	76.8447	154.913	281.463	31.8541
98 	76.8447	154.701	281.463	31.9306
99 	76.8447	157.2  	281.463	32.5372
100	76.8447	156.824	277.523	32.7269
101	76.8447	154.605	259.062	31.2878
102	76.8447	153.054	258.578	31.0412
103	76.8447	156.061	273.608	32.6445
104	76.8447	157.163	273.608	33.2162
105	76.8447	155.323	273.608	32.5048
106	76.8447	154.035	269.694	31.1288
107	76.8447	153.695	314.753	31.753 
108	76.8447	153.943	277.455	31.9459
109	76.8447	155.491	274.398	31.9199
110	76.8447	155.611	300.586	33.193 
111	76.8447	155.533	307.696	33.045 
112	76.8447	154.867	274.398	31.2691
113	76.8447	156.007	262.087	31.1564
114	76.8447	156.879	274.484	31.3736
115	76.8447	156.506	305.904	32.3411
116	76.8447	155.194	286.688	31.1491
117	76.8447	153.978	254.416	30.0706
118	76.8447	154.226	260.16 	31.1991
119	76.8447	154.601	264.351	31.8223
120	76.8447	153.346	263.135	30.0714
121	76.8447	153.085	295.645	31.0194
122	76.8447	153.038	309.153	29.7927
123	76.8447	154.417	284.737	30.1386
124	76.8447	156.923	267.033	30.5935
125	76.8447	156.775	281.328	31.5533
126	76.8447	153.054	261.707	30.5229
127	76.8447	156.706	254.218	32.1163
128	76.8447	155.733	287.004	32.3644
129	76.8447	155.261	257.671	31.159 
130	76.8447	154.731	285.099	31.1021
131	76.8447	155.884	265.856	31.6689
132	76.8447	153.948	265.856	31.1344
133	76.8447	153.295	258.312	30.5465
134	76.8447	153.751	263.298	30.7585
135	76.8447	153.772	273.305	31.7562
136	76.8447	154.544	278.932	32.0292
137	76.8447	155.115	257.905	30.4595
138	76.8447	155.821	265.383	31.1474
139	76.8447	156.486	264.889	31.9269
140	76.8447	155.451	264.179	31.3237
141	76.8447	154.396	256.7  	30.2087
