/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.98666e+07	3.53065e+08	6.30621e+09	6.15344e+08
1  	1.98666e+07	3.47184e+08	5.8037e+09 	5.9645e+08 
2  	1.74631e+07	3.35184e+08	6.51667e+09	5.26211e+08
3  	1.74631e+07	3.36402e+08	4.42424e+09	4.89307e+08
4  	1.74631e+07	3.24288e+08	5.21659e+09	4.55306e+08
5  	1.07225e+07	3.14917e+08	5.06988e+09	4.40051e+08
6  	1.07225e+07	3.15978e+08	4.17349e+09	4.56667e+08
7  	5.74097e+06	3.28364e+08	5.87459e+09	5.25597e+08
8  	5.74097e+06	3.30685e+08	4.17349e+09	5.03425e+08
9  	5.74097e+06	3.2272e+08 	4.33427e+09	4.86087e+08
10 	5.74097e+06	3.3149e+08 	5.7586e+09 	5.45509e+08
11 	5.74097e+06	3.18327e+08	5.2871e+09 	4.81849e+08
12 	5.74097e+06	3.14678e+08	5.02409e+09	4.8341e+08 
13 	5.38496e+06	3.12534e+08	3.65913e+09	4.59317e+08
14 	5.38496e+06	3.25878e+08	4.40667e+09	4.84214e+08
15 	5.38496e+06	3.22371e+08	4.21156e+09	4.88152e+08
16 	5.38496e+06	3.40389e+08	1.12993e+10	6.42536e+08
17 	5.38496e+06	3.41752e+08	4.90051e+09	5.57875e+08
18 	5.38496e+06	3.22286e+08	4.62365e+09	5.02231e+08
19 	5.38496e+06	3.43777e+08	4.84231e+09	5.63932e+08
20 	5.38496e+06	3.30601e+08	3.95618e+09	5.14518e+08
21 	4.83067e+06	3.32368e+08	7.89473e+09	5.53892e+08
22 	4.83067e+06	3.32218e+08	4.7204e+09 	5.32928e+08
23 	4.83067e+06	3.19936e+08	5.0993e+09 	4.99828e+08
24 	4.83067e+06	3.22754e+08	4.78189e+09	5.30654e+08
25 	4.83067e+06	3.08576e+08	4.0724e+09 	4.49256e+08
26 	4.83067e+06	3.10578e+08	4.06273e+09	4.41809e+08
27 	4.83067e+06	3.25197e+08	4.97194e+09	4.88983e+08
28 	4.83067e+06	3.15459e+08	4.97194e+09	4.77388e+08
29 	4.83067e+06	3.20877e+08	4.01837e+09	4.75063e+08
30 	4.83067e+06	3.05909e+08	3.98505e+09	4.55279e+08
31 	4.83067e+06	3.03876e+08	5.73721e+09	4.80556e+08
32 	4.83067e+06	3.01448e+08	5.73721e+09	4.84035e+08
33 	4.83067e+06	3.13774e+08	5.28248e+09	4.89884e+08
34 	4.83067e+06	3.161e+08  	4.9307e+09 	4.97309e+08
35 	4.83067e+06	3.0888e+08 	5.35705e+09	4.96617e+08
36 	4.83067e+06	3.17993e+08	5.86326e+09	5.34331e+08
37 	4.83067e+06	3.17108e+08	5.50148e+09	5.01156e+08
38 	4.83067e+06	3.15574e+08	6.4517e+09 	5.50718e+08
39 	3.98947e+06	2.9654e+08 	5.50148e+09	4.42313e+08
40 	3.98947e+06	2.93291e+08	4.98628e+09	4.14266e+08
41 	3.98947e+06	2.99099e+08	3.4188e+09 	4.05542e+08
42 	3.98947e+06	3.10187e+08	5.23601e+09	4.55067e+08
43 	3.98947e+06	3.11348e+08	5.35176e+09	5.1407e+08 
44 	3.98947e+06	3.33567e+08	5.23601e+09	5.6795e+08 
45 	3.98947e+06	3.36741e+08	5.07782e+09	5.66042e+08
46 	3.98947e+06	3.29549e+08	6.7986e+09 	5.64028e+08
47 	3.43392e+06	3.33281e+08	1.06991e+10	6.97283e+08
48 	3.43392e+06	3.14574e+08	6.85654e+09	5.36251e+08
49 	3.43392e+06	3.1981e+08 	6.85654e+09	5.56068e+08
50 	3.43392e+06	3.39902e+08	6.40638e+09	6.07942e+08
51 	3.43392e+06	3.65734e+08	8.09363e+09	7.40166e+08
52 	3.43392e+06	3.53269e+08	6.03082e+09	6.56134e+08
53 	3.43392e+06	3.24004e+08	6.78316e+09	5.87004e+08
54 	3.43392e+06	2.9458e+08 	3.35836e+09	4.48765e+08
55 	3.43392e+06	3.05446e+08	4.63967e+09	4.92222e+08
56 	3.43392e+06	3.15971e+08	4.29713e+09	5.2292e+08 
57 	3.43392e+06	3.12535e+08	4.03148e+09	4.97698e+08
58 	3.43392e+06	3.33821e+08	1.00184e+10	6.50003e+08
59 	3.43392e+06	3.2549e+08 	5.01826e+09	5.57373e+08
60 	3.43392e+06	3.32545e+08	4.70524e+09	5.77972e+08
61 	3.43392e+06	3.32722e+08	5.75701e+09	5.91118e+08
