gen	min   	avg        	max        	std        
0  	169732	1.30414e+07	4.12155e+07	1.16617e+07
1  	169708	1.2986e+07 	4.11575e+07	1.16659e+07
2  	169467	1.29627e+07	4.00274e+07	1.16471e+07
3  	169467	1.29266e+07	4.09437e+07	1.16032e+07
4  	169467	1.29259e+07	4.19497e+07	1.15908e+07
5  	84160.8	1.28696e+07	4.10485e+07	1.16297e+07
6  	84160.8	1.28068e+07	4.10485e+07	1.15513e+07
7  	62126.3	1.27658e+07	4.10485e+07	1.15186e+07
8  	62126.3	1.27351e+07	4.30015e+07	1.14915e+07
9  	61008.6	1.26933e+07	4.10485e+07	1.1446e+07 
10 	61008.6	1.26635e+07	4.1062e+07 	1.14865e+07
11 	50156.5	1.26268e+07	4.10485e+07	1.14078e+07
12 	50156.5	1.25714e+07	4.05289e+07	1.13857e+07
13 	50141.8	1.25586e+07	4.58048e+07	1.13984e+07
14 	50111.2	1.25062e+07	4.06546e+07	1.13743e+07
15 	50111.2	1.24374e+07	4.06546e+07	1.13839e+07
16 	50039.8	1.24101e+07	3.92673e+07	1.13858e+07
17 	50039.8	1.23711e+07	3.92673e+07	1.13329e+07
18 	50039.8	1.23266e+07	4.04135e+07	1.13649e+07
19 	50039.8	1.22719e+07	3.93242e+07	1.13483e+07
20 	50039.8	1.22569e+07	3.93242e+07	1.13335e+07
21 	50039.8	1.22232e+07	3.93266e+07	1.12956e+07
22 	50039.8	1.2186e+07 	3.86266e+07	1.12454e+07
23 	50039.8	1.21509e+07	3.85239e+07	1.11709e+07
24 	50039.8	1.20941e+07	4.01681e+07	1.11443e+07
25 	50039.8	1.20397e+07	3.9515e+07 	1.11146e+07
26 	50039.8	1.20109e+07	3.92749e+07	1.1104e+07 
27 	50039.8	1.19729e+07	4.00114e+07	1.10902e+07
28 	44345.1	1.19196e+07	3.93543e+07	1.09984e+07
29 	44345.1	1.18561e+07	3.92805e+07	1.09427e+07
30 	44345.1	1.18165e+07	3.88202e+07	1.09382e+07
31 	36443.9	1.1755e+07 	3.88202e+07	1.08928e+07
32 	36227.5	1.17423e+07	3.98799e+07	1.08407e+07
33 	36227.5	1.16847e+07	3.98796e+07	1.07807e+07
34 	36227.5	1.16373e+07	3.92209e+07	1.08157e+07
35 	33833.1	1.16042e+07	3.89459e+07	1.08003e+07
36 	29149.1	1.15636e+07	3.85579e+07	1.07896e+07
37 	29149.1	1.1493e+07 	3.84493e+07	1.07211e+07
38 	29149.1	1.1447e+07 	3.84336e+07	1.0643e+07 
39 	29149.1	1.14028e+07	3.82125e+07	1.06269e+07
40 	29149.1	1.13809e+07	3.80994e+07	1.05977e+07
41 	29149.1	1.1368e+07 	3.81023e+07	1.05782e+07
42 	29149.1	1.13138e+07	3.75314e+07	1.04942e+07
43 	29149.1	1.12799e+07	3.75314e+07	1.04828e+07
44 	29149.1	1.12289e+07	4.07408e+07	1.05181e+07
45 	29149.1	1.11903e+07	3.84402e+07	1.0512e+07 
46 	29149.1	1.11638e+07	3.78095e+07	1.04789e+07
47 	29149.1	1.11371e+07	3.86212e+07	1.04324e+07
48 	29149.1	1.11126e+07	3.81829e+07	1.04697e+07
49 	29149.1	1.10336e+07	3.73933e+07	1.03579e+07
50 	22265.8	1.09929e+07	3.72082e+07	1.03191e+07
51 	22265.8	1.09277e+07	3.70028e+07	1.0257e+07 
52 	22265.8	1.08884e+07	3.6795e+07 	1.02475e+07
53 	22265.8	1.08351e+07	3.6795e+07 	1.02175e+07
54 	22265.8	1.07688e+07	3.66727e+07	1.01084e+07
55 	22265.8	1.07283e+07	3.58673e+07	1.00493e+07
56 	22265.8	1.0721e+07 	3.72875e+07	1.00752e+07
57 	22265.8	1.06974e+07	3.72867e+07	1.00096e+07
58 	22265.8	1.06683e+07	3.65175e+07	1.00312e+07
59 	22265.8	1.06335e+07	3.64747e+07	1.00007e+07
60 	22265.8	1.06013e+07	3.73751e+07	1.00354e+07
61 	22265.8	1.05511e+07	3.85017e+07	1.0093e+07 
62 	22265.8	1.05257e+07	3.8894e+07 	1.0084e+07 
63 	22265.8	1.0484e+07 	3.89472e+07	1.0056e+07 
64 	22265.7	1.04587e+07	3.90699e+07	1.01035e+07
65 	22265.7	1.04092e+07	3.90561e+07	1.00529e+07
66 	22265.7	1.03878e+07	3.7105e+07 	1.00291e+07
67 	22265.7	1.03781e+07	3.68849e+07	9.99904e+06
68 	22265.7	1.03531e+07	3.6774e+07 	9.93864e+06
69 	22265.7	1.0333e+07 	3.67687e+07	9.91407e+06
70 	20987.5	1.02924e+07	3.67687e+07	9.8724e+06 
71 	20987.5	1.03e+07   	3.58086e+07	9.82209e+06
72 	20987.5	1.02507e+07	3.53524e+07	9.82188e+06
73 	20987.5	1.02104e+07	3.48729e+07	9.77316e+06
74 	20987.5	1.01499e+07	3.48176e+07	9.75558e+06
75 	20987.5	1.0124e+07 	3.44924e+07	9.71574e+06
76 	20986  	1.01021e+07	3.43603e+07	9.66451e+06
77 	20986  	1.00731e+07	3.44823e+07	9.64621e+06
78 	20986  	1.00353e+07	3.45735e+07	9.63255e+06
79 	20986  	1.00162e+07	3.47608e+07	9.63008e+06
80 	20986  	9.95909e+06	3.47608e+07	9.62723e+06
81 	20986  	9.92375e+06	3.45274e+07	9.61064e+06
82 	20986  	9.88976e+06	3.79182e+07	9.57117e+06
83 	20986  	9.85678e+06	3.74573e+07	9.51026e+06
84 	20802.3	9.8199e+06 	3.53196e+07	9.44355e+06
85 	20802.3	9.73973e+06	3.52776e+07	9.35644e+06
86 	20802.3	9.72331e+06	3.54526e+07	9.36566e+06
87 	20802.3	9.67291e+06	3.52776e+07	9.34576e+06
88 	20802.3	9.611e+06  	3.51764e+07	9.3171e+06 
89 	20802.3	9.59718e+06	3.50142e+07	9.29483e+06
90 	20802.3	9.55893e+06	3.6714e+07 	9.21715e+06
91 	20802.3	9.53414e+06	3.53034e+07	9.20189e+06
92 	11683.4	9.50377e+06	3.49904e+07	9.18214e+06
93 	11683.4	9.49271e+06	3.57568e+07	9.13423e+06
94 	11683.4	9.48366e+06	3.7017e+07 	9.16265e+06
95 	11683.4	9.45091e+06	3.57568e+07	9.06451e+06
96 	11683.4	9.42132e+06	3.49281e+07	9.01977e+06
97 	11683.4	9.38708e+06	3.90652e+07	9.01848e+06
98 	11683.4	9.37555e+06	3.55617e+07	9.06537e+06
99 	11683.4	9.353e+06  	3.49281e+07	9.05909e+06
100	8090.16	9.30422e+06	3.38665e+07	8.99488e+06
101	8090.16	9.27039e+06	3.28726e+07	8.95066e+06
102	7016.13	9.23832e+06	3.28437e+07	8.92593e+06
103	7016.13	9.18284e+06	3.50332e+07	8.94023e+06
104	7016.13	9.13332e+06	3.3756e+07 	8.79158e+06
105	7016.13	9.10176e+06	3.3592e+07 	8.77291e+06
106	7016.13	9.07288e+06	3.31883e+07	8.71254e+06
107	7016.13	9.04591e+06	3.30544e+07	8.73796e+06
108	7016.13	9.01296e+06	3.30544e+07	8.71783e+06
109	7012.26	8.98483e+06	3.43927e+07	8.73824e+06
110	6180.81	8.94028e+06	3.39272e+07	8.69422e+06
111	6180.81	8.89282e+06	3.26768e+07	8.67983e+06
112	6163.99	8.86103e+06	3.43043e+07	8.64459e+06
113	6163.99	8.84135e+06	3.26678e+07	8.60292e+06
114	6163.99	8.78381e+06	3.26678e+07	8.6141e+06 
115	6163.99	8.72257e+06	3.22832e+07	8.56009e+06
116	6163.99	8.68543e+06	3.19558e+07	8.51002e+06
117	6163.99	8.65604e+06	3.19558e+07	8.51299e+06
118	6163.99	8.59809e+06	3.15156e+07	8.48209e+06
119	6152.27	8.53929e+06	3.2601e+07 	8.47201e+06
120	6132.98	8.46911e+06	3.21586e+07	8.42179e+06
121	6132.98	8.4274e+06 	3.2596e+07 	8.41826e+06
122	6079.22	8.38673e+06	3.19441e+07	8.35993e+06
123	6079.22	8.34187e+06	3.19441e+07	8.27593e+06
124	6079.22	8.31952e+06	3.08979e+07	8.20812e+06
125	6079.22	8.31098e+06	3.28083e+07	8.25474e+06
126	6079.22	8.27521e+06	3.1699e+07 	8.31433e+06
127	6079.22	8.23027e+06	3.1699e+07 	8.28121e+06
128	6079.22	8.17699e+06	3.09334e+07	8.18155e+06
129	6079.22	8.14538e+06	3.08343e+07	8.16511e+06
130	6079.22	8.10956e+06	3.06278e+07	8.15483e+06
131	6079.22	8.07303e+06	3.03417e+07	8.12618e+06
132	6079.22	8.05647e+06	3.03417e+07	8.07865e+06
133	6079.22	8.06297e+06	2.94859e+07	8.02875e+06
134	6079.22	8.03045e+06	2.9415e+07 	7.94862e+06
135	6079.22	8.0001e+06 	2.9415e+07 	7.93632e+06
136	6079.22	7.94851e+06	2.94153e+07	7.87944e+06
137	6079.22	7.92802e+06	2.94299e+07	7.87905e+06
138	6079.22	7.8808e+06 	2.95415e+07	7.79829e+06
139	6079.22	7.89026e+06	3.17508e+07	7.86631e+06
140	6079.22	7.85165e+06	3.08932e+07	7.85325e+06
141	6079.22	7.81917e+06	3.08932e+07	7.78605e+06
142	6079.22	7.81459e+06	3.48939e+07	7.79933e+06
143	6079.22	7.76419e+06	3.12666e+07	7.72083e+06
144	6079.22	7.73558e+06	3.12511e+07	7.76454e+06
145	6000.07	7.69422e+06	3.12511e+07	7.74794e+06
146	6000.07	7.66391e+06	3.00085e+07	7.70539e+06
147	6000.07	7.61999e+06	2.94273e+07	7.63983e+06
148	6000.07	7.57905e+06	2.94273e+07	7.6105e+06 
149	6000.07	7.57282e+06	2.89532e+07	7.56532e+06
150	6000.07	7.49759e+06	2.89532e+07	7.48239e+06
151	6000.07	7.45161e+06	2.89532e+07	7.46833e+06
152	6000.07	7.42685e+06	2.87549e+07	7.43572e+06
153	6000.07	7.37803e+06	2.87574e+07	7.38956e+06
154	5983.34	7.38357e+06	3.07972e+07	7.47966e+06
