/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.16535e+07	3.89022e+08	9.07556e+09	7.53029e+08
1  	1.16535e+07	3.53599e+08	8.07759e+09	6.17583e+08
2  	1.16535e+07	3.4755e+08 	6.73181e+09	5.67599e+08
3  	9.4097e+06 	3.40522e+08	4.56791e+09	4.89707e+08
4  	9.4097e+06 	3.42129e+08	4.8696e+09 	4.94908e+08
5  	9.4097e+06 	3.30515e+08	4.8696e+09 	4.80726e+08
6  	9.06166e+06	3.14095e+08	3.35043e+09	4.13904e+08
7  	7.17268e+06	3.17598e+08	3.54304e+09	4.43224e+08
8  	7.17268e+06	3.19886e+08	4.51155e+09	4.76401e+08
9  	7.17268e+06	3.41224e+08	4.36899e+09	5.12183e+08
10 	5.18947e+06	3.3113e+08 	3.50138e+09	4.64922e+08
11 	5.18947e+06	3.40776e+08	4.2766e+09 	5.0003e+08 
12 	5.18947e+06	3.4666e+08 	3.99297e+09	5.27873e+08
13 	5.13307e+06	3.4419e+08 	5.05521e+09	5.51867e+08
14 	5.13307e+06	3.37332e+08	4.21876e+09	5.27493e+08
15 	4.24609e+06	3.35819e+08	3.97322e+09	5.26044e+08
16 	4.24609e+06	3.30655e+08	4.82756e+09	5.09266e+08
17 	3.65631e+06	3.25616e+08	3.43402e+09	4.74593e+08
18 	3.65631e+06	3.1898e+08 	3.91455e+09	4.72222e+08
19 	3.65631e+06	2.94857e+08	2.90061e+09	3.8594e+08 
20 	3.65631e+06	3.15262e+08	4.0512e+09 	4.67472e+08
21 	3.65631e+06	3.35423e+08	1.6404e+10 	7.44425e+08
22 	3.65631e+06	3.21364e+08	6.75074e+09	5.19185e+08
23 	3.65631e+06	3.13754e+08	3.80238e+09	4.45867e+08
24 	3.65631e+06	3.11149e+08	4.17453e+09	4.53056e+08
25 	3.65631e+06	3.18635e+08	3.71442e+09	4.53856e+08
26 	3.65631e+06	3.3998e+08 	5.894e+09  	5.32097e+08
27 	3.65631e+06	3.15581e+08	3.56121e+09	4.45445e+08
28 	3.65631e+06	3.33441e+08	3.60255e+09	5.01523e+08
29 	3.65631e+06	3.25451e+08	4.95366e+09	5.41554e+08
30 	3.65631e+06	3.10369e+08	3.9594e+09 	4.67079e+08
31 	3.65631e+06	3.08644e+08	5.36692e+09	4.68577e+08
32 	3.65631e+06	3.12404e+08	4.22834e+09	4.79723e+08
33 	3.65631e+06	3.21503e+08	5.41905e+09	5.04543e+08
34 	2.79542e+06	3.21229e+08	5.41905e+09	5.11007e+08
35 	2.79542e+06	3.21795e+08	6.30975e+09	5.54242e+08
36 	2.79542e+06	3.05233e+08	3.48266e+09	4.39695e+08
37 	2.79542e+06	2.98862e+08	3.00674e+09	4.24695e+08
38 	2.79542e+06	3.06119e+08	4.36435e+09	4.47769e+08
39 	2.79542e+06	3.08125e+08	2.9852e+09 	4.50396e+08
40 	2.79542e+06	3.15063e+08	7.45373e+09	5.14147e+08
41 	2.68205e+06	3.07979e+08	3.92866e+09	4.57167e+08
42 	2.68205e+06	3.08439e+08	3.92866e+09	4.60133e+08
43 	2.68205e+06	3.19077e+08	4.39441e+09	5.02203e+08
44 	2.68205e+06	3.32342e+08	6.52731e+09	5.73801e+08
45 	2.68205e+06	3.36967e+08	6.5707e+09 	6.39182e+08
46 	2.68205e+06	3.29583e+08	8.58314e+09	6.72748e+08
47 	2.68205e+06	3.26366e+08	7.20734e+09	6.3192e+08 
48 	2.68205e+06	3.47248e+08	1.17412e+10	8.1371e+08 
49 	2.68205e+06	3.36588e+08	1.17412e+10	7.71313e+08
50 	2.68205e+06	3.34403e+08	6.48083e+09	6.74357e+08
51 	2.68205e+06	3.10303e+08	6.48083e+09	5.50428e+08
52 	2.68205e+06	2.9885e+08 	5.76306e+09	4.82148e+08
53 	2.54922e+06	3.11317e+08	7.63911e+09	5.53347e+08
54 	2.54922e+06	3.17618e+08	9.29161e+09	6.88455e+08
55 	2.54922e+06	3.07105e+08	5.06265e+09	5.06679e+08
56 	2.54922e+06	3.05126e+08	4.60392e+09	4.95982e+08
57 	2.54922e+06	2.97005e+08	4.25251e+09	4.87481e+08
58 	2.54922e+06	3.02146e+08	4.25251e+09	5.06256e+08
59 	2.54922e+06	2.85225e+08	3.85371e+09	4.43862e+08
60 	2.54922e+06	2.79657e+08	9.11013e+09	5.03965e+08
61 	2.54922e+06	2.68396e+08	4.48494e+09	4.11449e+08
62 	2.54922e+06	2.76395e+08	4.87186e+09	4.18005e+08
63 	2.54922e+06	2.77326e+08	3.47988e+09	4.08695e+08
64 	2.54922e+06	2.785e+08  	3.00029e+09	3.87498e+08
65 	2.54922e+06	2.76362e+08	3.7088e+09 	4.15321e+08
66 	2.54922e+06	2.8564e+08 	4.8404e+09 	4.58567e+08
