/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1147.31	1711.55	4298.68	409.241
1  	1147.31	1703.54	3749.72	391.282
2  	1147.31	1694.31	3674.72	388.582
3  	1141.67	1689.13	3570.57	377.782
4  	1141.67	1684.39	3531.84	365.307
5  	1141.67	1679.24	3238.12	356.009
6  	1133.44	1677.72	3238.12	358.233
7  	1133.44	1675.57	3605.86	354.714
8  	1133.44	1678.21	3061.98	355.04 
9  	1133.44	1673.67	3313.12	340.242
10 	1133.44	1674.38	3055.11	340.531
11 	1133.44	1672.72	2940.28	332.349
12 	1133.44	1683.81	3408.59	359.429
13 	1133.44	1677.65	3345.41	357.04 
14 	1133.17	1673.65	3295.84	351.81 
15 	1130.56	1673.94	3295.84	347.528
16 	1127.3 	1667.26	3259.68	338.229
17 	1127.3 	1665.85	2981   	334.859
18 	1127.3 	1666.44	3567.75	337.181
19 	1127.3 	1661.49	3141.96	330.323
20 	1127.3 	1667.1 	3435.76	337.681
21 	1118.09	1663.45	3195.6 	339.722
22 	1118.09	1664.61	3233.13	336.141
23 	1118.09	1660.23	3213.89	325.985
24 	1118.09	1664.81	3010.49	335.34 
25 	1118.09	1671.19	3062.44	351.348
26 	1118.09	1669.06	3023.8 	342.214
27 	1118.09	1672.72	3542.46	349.765
28 	1093.52	1665.11	3349.63	342.601
29 	1093.52	1664.78	3278.54	348.392
30 	1093.52	1658.82	3184.62	340.364
31 	1093.52	1661.36	3418.1 	353.483
32 	1093.52	1656.23	3221.38	349.438
33 	1093.52	1658.65	3391.8 	355.581
34 	1093.52	1663.68	3184.62	346.435
35 	1093.52	1662.25	3193.79	347.063
36 	1093.52	1655.63	3174.43	341.153
37 	1093.52	1649.73	3045.98	338.543
38 	1093.52	1651.48	3003.07	335.801
39 	1093.52	1649.51	3003.07	338.526
40 	1093.52	1646.28	2945.43	334.466
41 	1086.43	1647.64	2878.52	332.319
42 	1086.43	1646.92	3014.18	327.874
43 	1086.43	1647.33	3014.18	319.312
44 	1086.43	1648.06	3188.69	331.71 
45 	1086.43	1646.32	3188.69	330.023
46 	1086.43	1646.35	3322.96	333.936
47 	1086.43	1646.37	3086.66	340.639
48 	1086.43	1646.17	3104.73	331.152
49 	1086.43	1647.12	4206.81	338.787
50 	1086.43	1645.12	3283.16	327.415
51 	1086.43	1643.77	3022.99	320.443
52 	1086.43	1649.97	3058.21	331.79 
53 	1086.43	1649.05	3001.51	330.333
54 	1086.43	1648.63	3065.91	336.914
55 	1086.43	1643.59	3065.91	327.29 
56 	1086.43	1639.65	3070.54	321.834
57 	1086.43	1638.96	2990.85	322.627
58 	1086.43	1637.41	3120.75	325.38 
59 	1086.43	1636.38	3233.22	318.763
60 	1073.16	1633.74	3121.33	316.471
61 	1073.16	1634.97	3327.62	330.953
62 	1073.16	1631.01	3356.1 	321.411
63 	1073.16	1631.29	3356.1 	327.477
64 	1073.16	1625.44	3268.07	312.662
65 	1073.16	1626.06	3231.29	312.594
66 	1073.16	1629.26	3063.55	320.967
67 	1073.16	1627.27	3390.67	320.621
68 	1073.16	1636.53	3270.09	334.091
69 	1073.16	1629.91	3158.45	320.694
70 	1073.16	1631.51	3072.39	319.098
71 	1073.16	1629.22	3065.1 	320.726
72 	1073.16	1635.66	3065.1 	324.428
73 	1073.16	1633.43	3334.57	324.447
74 	1073.16	1626.86	3046.91	312.061
75 	1073.16	1634.51	3048.27	320.256
76 	1073.16	1636.32	3444.59	335.12 
