/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	258.472	71084	270162	50717.2
1  	258.472	71088.2	249787	50259.3
2  	26.6911	71065.7	245719	50578.8
3  	-46.3174	70951.8	265537	49848.4
4  	-46.3174	70560.4	256884	49456.6
5  	-46.3174	70337.8	260828	49927.9
6  	-46.3174	70125.5	248536	50078.3
7  	-540.991	69758.2	234303	50186.8
8  	-540.991	69658.1	239243	49592.3
9  	-540.991	69825.1	260678	50519.9
10 	-540.991	69918.5	243801	49701.7
11 	-540.991	69930.5	249417	48932.2
12 	-540.991	69251.3	238250	48241.6
13 	-540.991	68921.7	230008	48151.6
14 	-540.991	68606.9	220504	48679.4
15 	-540.991	68511.4	223395	49251  
16 	-540.991	68582.6	230446	49371.3
17 	-540.991	68833.2	260760	51330  
18 	-540.991	68685.2	253905	52056.7
19 	-540.991	68216.5	255580	52858.6
20 	-540.991	68472.9	266879	53514.2
21 	-540.991	68614.2	266869	52777.2
22 	-540.991	68184.7	261657	52060  
23 	-540.991	67799.5	229891	49992.2
24 	-540.991	67617.3	238732	49602.1
25 	-540.991	67568.2	233776	49479.7
26 	-540.991	67246.7	225457	48799.3
27 	-540.991	67252.5	232920	49867.9
28 	-540.991	66647.4	232920	49494  
29 	-540.991	66471.8	229862	49283.3
30 	-540.991	66264.3	229369	48586.4
31 	-541.035	65821.9	245626	48154  
32 	-541.035	66329.8	245921	49001.1
33 	-541.035	65744.9	245921	48875.4
34 	-541.041	65384.8	245921	47825.9
35 	-541.041	65162.1	241230	47845.7
36 	-542.001	65079.9	240131	48484.3
37 	-542.001	64872.4	239299	48550.7
38 	-542.001	64389.7	256384	47870.7
39 	-542.001	64186.8	274384	48325.5
40 	-542.001	64536.2	256384	49112.2
41 	-542.526	64113.1	245650	48391.8
42 	-542.526	64078.2	246055	47679  
43 	-542.526	63615.2	234212	47340.4
44 	-542.526	63036.1	242882	46353.2
45 	-542.526	62805.9	220634	46492.6
46 	-542.526	62520.7	221778	46536.6
47 	-542.526	62234.1	216024	45275.9
48 	-542.526	62075.1	218120	45203.6
