/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.86	1713.61	3590.73	371.813
1  	1138.44	1714.51	3386.37	365.981
2  	1138.44	1714.08	3186.77	362.955
3  	1138.44	1713.44	3173.36	353.765
4  	1134.77	1716.45	3173.36	375.365
5  	1134.77	1712.13	3548.1 	371.542
6  	1134.77	1712.1 	3423.13	378.026
7  	1134.77	1714.52	3258.2 	384.321
8  	1134.77	1718.2 	3493.2 	391.84 
9  	1134.77	1712.02	3262.37	380.825
10 	1117.21	1713.06	3301.66	379.75 
11 	1117.21	1709.93	3301.66	377.818
12 	1117.21	1700.96	3160.76	363.232
13 	1117.21	1693.71	3160.76	347.596
14 	1117.21	1693.45	3160.76	348.386
15 	1117.21	1686.08	3325.88	344.399
16 	1066.27	1686.87	3655.51	344.926
17 	1066.27	1693.73	3726.42	362.419
18 	1066.27	1695.39	3547.13	367.908
19 	1066.27	1695.44	3512.17	371.088
20 	1066.27	1700.03	3512.17	365.783
21 	1066.27	1698.54	3493.76	371.403
22 	1066.27	1691.88	3428.66	355.848
23 	1066.27	1694.5 	3428.66	365.086
24 	1066.27	1698.47	3160.06	359.14 
25 	1066.27	1697.75	3477.39	361.523
26 	1066.27	1702.47	3477.39	365.59 
27 	1066.27	1701.58	3055.69	359.569
28 	1066.27	1700.64	3422.94	373.898
29 	1066.27	1693.81	3422.94	358.951
30 	1066.27	1688.29	3159.29	350.185
31 	1066.27	1685.34	3036.08	349.378
32 	1066.27	1688.23	3242.76	354.934
33 	1066.27	1682.74	3084   	352.234
34 	1066.27	1679.91	3301.86	365.169
35 	1066.27	1676.19	3401.56	356.925
36 	1066.27	1682.93	3382.3 	357.679
37 	1066.27	1682.09	3225.25	349.763
38 	1066.27	1683.67	3456.31	360.376
39 	1066.27	1679.67	3265.08	356.02 
40 	1066.27	1680.49	3230.38	349.556
41 	1066.27	1688.39	3159.89	369.335
42 	1066.27	1686.22	3281.44	364.275
43 	1066.27	1680.63	3232.69	359.961
44 	1066.27	1670.3 	3021.49	334.145
45 	1066.27	1668.7 	3016.63	328.207
46 	1065.64	1673.45	3043.95	331.802
47 	1065.64	1679.46	3368.29	349.698
48 	1065.64	1682.37	3247.66	354.989
49 	1065.64	1682.22	3247.66	369.184
50 	1065.64	1686.71	3344.18	374.797
51 	1065.64	1692.88	3849.35	385.631
52 	1065.64	1692.9 	3597.41	381.611
53 	1065.64	1693.08	3329.36	373.833
54 	1065.64	1689.34	3474.17	379.99 
55 	1065.64	1688.09	3507.29	382.481
56 	1065.64	1692.21	3505.96	395.048
57 	1065.64	1687.39	3692.17	384.91 
58 	1065.64	1681.94	3465.61	377.954
59 	1065.64	1671.79	3482.96	364.487
60 	1065.64	1670.65	3482.96	369.707
61 	1065.64	1668.17	3259.1 	362.959
62 	1065.64	1664.76	3473.95	359.93 
63 	1065.64	1660.29	3267.45	346.242
64 	1065.64	1667.89	3361.01	361.187
65 	1065.64	1670.28	3361.01	358.506
66 	1065.64	1671.18	3403.69	357.235
67 	1065.64	1669.91	3451.25	355.147
68 	1065.64	1676.84	3199.63	363.718
69 	1065.64	1677.98	3323.3 	362.418
70 	1065.64	1678.6 	3657.46	366.761
71 	1065.64	1671.82	3632.43	352.143
72 	1065.64	1672.46	3427.36	358.883
73 	1065.64	1672.28	3519.52	361.268
74 	1065.64	1674.3 	3519.52	365.678
75 	1065.64	1668.88	3519.52	364.217
76 	1065.64	1667.13	3346.32	360.623
77 	1065.64	1671.28	3445.58	364.65 
78 	1065.64	1669.12	3445.58	363.522
79 	1065.64	1670.55	3122.49	364.374
80 	1065.64	1663.68	3255.19	350.994
81 	1065.64	1654.21	3112.79	344.577
82 	1065.64	1661.89	3525.02	364.136
83 	1065.64	1659.69	3478.22	367.319
84 	1065.64	1666.87	3449.06	373.166
85 	1065.64	1661.67	3902.11	367.91 
86 	1065.64	1653.5 	3598.38	354.584
87 	1065.64	1645.53	3384.95	346.234
88 	1065.64	1648.51	3384.95	344.559
89 	1065.64	1653.5 	3384.95	351.235
90 	1065.64	1647.82	3362.73	340.251
91 	1065.64	1644.54	3638.41	342.06 
92 	1065.64	1641.54	3287.09	337.653
93 	1065.64	1643.49	3259.64	342.993
94 	1065.64	1643.09	3183.98	346.107
95 	1065.64	1645.71	3678.13	345.256
96 	1065.64	1647.06	3342.38	336.207
97 	1065.64	1649.3 	3372.84	340.558
98 	1065.64	1649.66	3372.84	338.092
99 	1065.64	1652.24	3681.98	354.766
100	1065.64	1656.84	3681.98	367.743
101	1065.64	1649.36	3707.13	358.306
102	1065.64	1646.72	3500.78	341.03 
103	1065.64	1641.47	3712.77	335.539
104	1065.64	1644.61	3058.84	336.332
105	1065.64	1650.3 	3092.67	341.644
106	1065.64	1650.13	3035.83	339.349
107	1065.59	1643.38	3194   	338.298
108	1065.59	1644.97	4112.04	358.845
109	1065.59	1639.58	3288.33	334.531
110	1065.59	1639.98	3288.33	337.978
111	1065.59	1641.25	3299.55	343.065
112	1065.59	1637.06	3891.19	327.262
113	1065.59	1637.61	3101.58	327.513
114	1065.59	1643.23	3090.98	335.38 
115	1065.59	1639.22	3348.1 	333.699
116	1065.59	1645.06	3791.83	355.094
117	1065.59	1643.96	3713.37	347.594
118	1065.59	1635.55	3707.42	340.915
119	1065.59	1640.6 	3457.5 	344.458
120	1065.59	1640.79	3412.49	346.682
121	1065.59	1640.32	3443.1 	344.055
122	1065.59	1632.25	3862.79	335.732
123	1065.59	1631.52	3359.05	331.821
124	1065.59	1635.84	3305.07	331.39 
125	1065.59	1628.37	4049.99	328.581
126	1065.59	1623.8 	3224.19	319.195
127	1065.59	1622.87	3424.67	325.854
128	1065.59	1625.11	3963.89	340.072
129	1065.59	1622.37	3164.61	318.657
130	1065.59	1627.01	3164.61	325.351
131	1065.59	1627.58	3459.69	321.641
132	1065.59	1629.49	3459.69	327.34 
133	1065.59	1622.83	3459.69	327.246
134	1065.59	1623.7 	3334.28	329.696
135	1065.59	1629.19	4061.93	352.209
136	1065.59	1627.17	3899.88	342.973
137	1065.59	1630.11	3756.62	342.024
138	1065.59	1629.51	3129.62	333.035
139	1065.59	1619.73	3129.62	326.898
140	1065.59	1624.84	3231.49	331.019
141	1065.59	1617.14	3231.49	314.214
142	1065.59	1618.52	3050.07	313.33 
143	1065.59	1620.83	3047.12	325.479
144	1065.59	1620.28	3211.81	330.549
145	1065.59	1618.95	3179.11	328.32 
146	1065.59	1621.42	3122.56	334.564
147	1065.59	1618.49	3122.56	333.325
148	1065.59	1619.96	3705.1 	338.42 
149	1065.59	1618.74	3122.44	330.681
150	1065.59	1613.69	3153.26	324.912
151	1065.59	1616.6 	3087.12	329.478
152	1065.59	1613.91	3352.48	332.937
153	1065.59	1603.76	3073.12	313.138
154	1065.59	1605.51	2932.61	311.877
155	1065.59	1604.47	3400.4 	307.673
156	1065.59	1608.03	2998.78	305.443
157	1065.59	1605.98	3060.03	294.62 
158	1065.59	1601.61	2885.34	286.838
159	1065.59	1607.47	2798.35	291.963
160	1065.59	1607.21	2782.45	302.658
161	1065.59	1605.62	2804.35	302.629
162	1065.59	1600.26	2873.4 	304.043
163	1065.59	1599.48	2873.4 	305.678
164	1065.59	1599.94	3544.69	309.061
165	1065.59	1597.4 	3316.28	303.068
166	1065.59	1594.07	2958.76	290.023
167	1065.59	1589.45	2906.55	293.769
168	1065.59	1586.84	3065.49	300.138
169	1065.59	1591.03	3819.81	310.815
170	1065.59	1591.94	3208.14	308.618
171	1065.59	1592.81	3208.14	313.505
172	1065.59	1587.68	3295.42	301.905
173	1065.59	1581.76	2952.01	293.74 
174	1065.59	1581.21	2849.01	285.549
175	1065.59	1580.68	2849.01	288.149
176	1065.59	1585.19	2891.38	293.551
177	1065.59	1584.53	2906.34	304.014
178	1065.59	1583.96	2887.26	296.002
179	1065.59	1587.24	3251.23	305.202
180	1065.59	1590.8 	3115.93	306.032
181	1065.59	1589.92	2886.48	302.816
182	1065.59	1592.23	3117.07	309.148
183	1065.59	1588.1 	2968.58	309.225
184	1065.59	1586.91	2999.63	310.434
185	1065.59	1583.07	2968.58	298.912
186	1065.59	1586.21	3088.92	305.227
187	1065.59	1580.61	3199.45	300.09 
188	1065.59	1578.8 	3088.92	297.057
189	1065.59	1578.47	3088.92	295.75 
190	1065.59	1576.71	3184.82	304.263
191	1065.59	1581.58	3184.82	307.597
192	1065.59	1582.31	3129.04	299.823
193	1065.59	1573.72	3011.02	284.232
194	1064.44	1581.55	3079.08	301.245
195	1064.44	1586.74	3170.44	309.814
196	1064.44	1588.01	3463.45	314.66 
197	1064.44	1585.65	3191.64	309.743
198	1064.44	1585.67	3189.09	315.781
199	1064.44	1584.87	3416.82	316.339
200	1064.44	1581.66	3416.82	312.467
201	1064.44	1579.2 	3416.82	306.984
202	1064.44	1585.52	3423.09	314.883
203	1064.44	1585.35	3973.91	322.165
204	1064.44	1584.6 	3478.17	314.598
205	1064.44	1577.17	3103.88	313.76 
206	1064.44	1581.41	3103.88	310.572
207	1064.44	1578.66	3085.88	298.091
208	1064.44	1578.12	3282.85	300.046
209	1064.44	1570.08	2913.34	269.583
210	1064.44	1568.46	2946.85	279.854
211	1064.44	1572.86	2906.64	285.882
212	1064.44	1574.16	2906.64	290.286
213	1064.44	1574.02	2877.8 	292.02 
214	1064.44	1575.43	2883.82	292.005
215	1064.44	1577.88	3051.34	293.735
216	1064.44	1582.1 	3009.95	305.283
217	1064.44	1574.67	3009.95	300.649
218	1064.44	1571.58	3064.79	290.403
219	1064.44	1566.56	2994.86	287.516
220	1064.44	1568.39	2994.86	293.166
221	1064.44	1571.77	2856.52	290.554
222	1064.44	1567.81	2856.52	286.793
223	1064.44	1569.39	3029.99	288.831
224	1064.44	1566.02	2829.93	284.3  
225	1064.44	1562.71	2695.8 	277.603
226	1064.44	1558.1 	3025.5 	273.591
227	1064.44	1562.75	2933.3 	278.339
228	1064.44	1560.01	2721.64	274.663
