/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-204.464	69000.1	256674	47850.6
1  	-204.464	69187.7	243040	47866.9
2  	-204.464	69138.9	232783	48034.3
3  	-204.464	68568.4	227305	47238.1
4  	-204.464	68156.4	227305	47355.4
5  	-204.464	67885.4	257292	47216.3
6  	-204.464	67330.8	244343	47589.9
7  	-204.464	67001.5	223311	46914.8
8  	-266.778	67302.4	262058	49239.1
9  	-266.778	66668  	243280	48682  
10 	-315.625	67186.5	243280	49373.1
11 	-315.625	66412.5	243867	48143.2
12 	-315.625	66692.4	230943	47450.5
13 	-315.625	66198.2	230943	46908.1
14 	-446.7  	65951.3	232532	47474.5
15 	-446.7  	65886.6	232364	47775.2
16 	-446.7  	65891.5	232575	47586.8
17 	-446.7  	65640  	229467	47381.6
18 	-446.7  	65952  	243035	48336.9
19 	-446.7  	65884.9	241855	48845  
20 	-446.7  	65787.3	226274	49362.8
21 	-446.7  	65127.3	246908	48737.2
22 	-446.7  	65041.3	219878	47767.3
23 	-446.7  	65164.4	220867	47376.6
24 	-446.7  	64644.9	257368	46489.5
25 	-446.7  	64470.3	252832	46975.4
26 	-446.7  	64182.3	252832	46836.3
27 	-446.7  	63828.4	245263	46997.6
28 	-446.7  	63616.9	217869	46228.7
29 	-446.7  	63431.1	228426	46699  
30 	-446.7  	62868.5	234433	46319.1
31 	-446.7  	62644  	252753	45811.6
32 	-446.7  	61903.9	233415	45198.2
33 	-446.7  	61749.1	210829	44510.8
34 	-446.7  	61806.7	222378	45275  
35 	-446.7  	61703.8	232660	45445.5
36 	-496.688	61171.8	247055	44707  
37 	-496.688	60940.5	237122	44318.5
38 	-496.688	61130.6	237122	45346.5
39 	-496.688	61072  	246763	45661.4
40 	-496.688	61089.9	239396	46674.7
41 	-542.687	60922.3	239396	47193  
42 	-542.687	61238.6	264138	47517.6
43 	-542.687	60519.4	238622	46402.8
44 	-542.687	60780.7	287621	47434.8
45 	-542.687	60737.4	248580	46519  
46 	-542.687	60360.5	242664	45893.3
47 	-542.687	60301.6	236395	44000.5
48 	-542.687	59964.2	232823	43084.9
49 	-542.687	59965.9	232823	43372.5
50 	-542.687	59986.1	210102	44672.5
51 	-542.687	59637.6	206637	43799.1
52 	-542.687	59488.3	203529	43059.4
53 	-542.687	59535.6	223453	44037.8
54 	-542.687	59024.6	232177	43703.6
55 	-542.687	58929.6	232177	44066.2
56 	-542.687	58655.3	232177	43796.1
57 	-542.687	58394.9	232177	43399.6
58 	-542.687	57971.9	216746	44358.3
59 	-542.687	58045.8	220305	44357.6
60 	-542.687	58050.7	226981	45865.7
61 	-542.687	58081  	226981	45534.8
