/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.16412e+06	3.65211e+08	7.35739e+09	6.44881e+08
1  	6.2859e+06 	3.58636e+08	6.33601e+09	6.16762e+08
2  	6.2859e+06 	3.6884e+08 	7.73557e+09	6.64762e+08
3  	6.2859e+06 	3.39877e+08	7.78525e+09	5.73206e+08
4  	6.26375e+06	3.31314e+08	4.71097e+09	4.73106e+08
5  	6.26375e+06	3.26029e+08	3.40017e+09	4.6702e+08 
6  	6.26375e+06	3.33596e+08	4.21157e+09	4.81963e+08
7  	6.26375e+06	3.23875e+08	3.16724e+09	4.28532e+08
8  	5.92469e+06	3.22672e+08	5.95978e+09	4.72447e+08
9  	5.92469e+06	3.14397e+08	3.95504e+09	4.32363e+08
10 	5.92469e+06	3.09543e+08	3.14347e+09	4.05147e+08
11 	5.20195e+06	3.29165e+08	3.94953e+09	4.68492e+08
12 	5.20195e+06	3.34647e+08	4.8385e+09 	4.9211e+08 
13 	5.20195e+06	3.21158e+08	3.55209e+09	4.28279e+08
14 	3.70156e+06	3.36245e+08	6.21927e+09	4.99636e+08
15 	3.70156e+06	3.46471e+08	6.20559e+09	5.41545e+08
16 	3.70156e+06	3.46724e+08	6.19538e+09	5.27268e+08
17 	3.70156e+06	3.48599e+08	4.44114e+09	4.96369e+08
18 	3.70156e+06	3.30102e+08	2.89836e+09	4.5248e+08 
19 	3.642e+06  	3.47193e+08	5.11924e+09	5.32096e+08
20 	3.3933e+06 	3.6445e+08 	5.29009e+09	5.90473e+08
21 	3.3933e+06 	3.6042e+08 	5.39926e+09	5.82744e+08
22 	3.3933e+06 	3.59506e+08	5.57549e+09	6.07056e+08
23 	3.3933e+06 	3.41677e+08	7.06016e+09	5.72213e+08
24 	3.3933e+06 	3.27577e+08	6.42374e+09	5.14269e+08
25 	3.3933e+06 	3.46006e+08	1.12967e+10	6.85916e+08
26 	3.04733e+06	3.33936e+08	6.70698e+09	5.55595e+08
27 	3.04733e+06	3.28322e+08	4.9878e+09 	5.10414e+08
28 	3.04733e+06	3.38231e+08	4.9878e+09 	5.34737e+08
29 	3.04733e+06	3.34836e+08	6.17305e+09	5.405e+08  
30 	3.04733e+06	3.32653e+08	4.02082e+09	4.85923e+08
31 	3.04733e+06	3.25653e+08	4.22246e+09	4.78847e+08
32 	3.04733e+06	3.24608e+08	4.92847e+09	5.07048e+08
33 	3.04733e+06	3.17493e+08	4.92847e+09	4.77848e+08
34 	3.04733e+06	3.05912e+08	4.93974e+09	4.46596e+08
35 	3.04733e+06	3.04755e+08	3.81373e+09	4.30974e+08
36 	3.04733e+06	3.00709e+08	5.28129e+09	4.48665e+08
37 	2.71884e+06	2.94592e+08	7.03686e+09	5.03621e+08
38 	2.16819e+06	2.96504e+08	4.61024e+09	4.52355e+08
39 	2.16819e+06	3.13643e+08	3.96444e+09	5.02093e+08
40 	2.16819e+06	3.17842e+08	4.28475e+09	5.17769e+08
41 	2.16819e+06	3.10612e+08	4.83447e+09	5.04162e+08
42 	2.16819e+06	3.03493e+08	4.221e+09  	4.69735e+08
