/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1152.44	1684.9	3224.95	354.807
1  	1152.44	1677.95	3170.8 	347.978
2  	1150.4 	1676.2 	3156.25	342.528
3  	1150.4 	1675.31	3153.17	340.716
4  	1150.4 	1674.91	3134.78	335.954
5  	1150.4 	1681.94	3471.73	351.292
6  	1150.4 	1680.05	3469.78	348.434
7  	1133.34	1674.22	3364.75	337.817
8  	1116.59	1675.48	3487.73	343.153
9  	1116.59	1675.18	3311.66	344.15 
10 	1116.59	1673.62	3311.66	347.024
11 	1116.59	1675.3 	3192.16	349.688
12 	1116.59	1676.36	3232.16	350.754
13 	1116.59	1674.79	3381.06	354.678
14 	1116.59	1677.09	3381.06	363.896
15 	1116.59	1674.78	3214.03	365.176
16 	1116.59	1674.7 	3225.66	365.173
17 	1116.59	1673.02	3214.03	354.427
18 	1116.59	1676.01	3061.89	357.262
19 	1116.59	1673.73	3054.59	348.698
20 	1116.59	1673.35	3054.59	358.468
21 	1116.59	1674.82	3076.06	358.874
22 	1116.59	1667.05	2864.23	338.065
23 	1116.59	1662.95	3125.09	339.369
24 	1116.59	1669.89	3492.58	359.225
25 	1116.59	1664.81	3237.98	344.524
26 	1116.59	1674.93	3331.7 	363.65 
27 	1116.59	1676.11	3342.25	356.092
28 	1116.59	1675.58	3516.49	362.334
29 	1116.59	1683.77	3577.58	371.391
30 	1116.59	1677.68	3350.02	360.741
31 	1116.59	1670.6 	3350.02	348.325
32 	1116.59	1664.33	3350.02	343.952
33 	1116.59	1667.27	3533.81	350.109
34 	1116.59	1673.94	3364.26	352.934
35 	1116.59	1664.82	3308.6 	337.096
36 	1094.82	1662.18	3411.49	345.628
37 	1094.82	1664.49	3340.68	350.216
38 	1094.82	1662.74	3432.1 	355.21 
39 	1094.82	1666.3 	3432.1 	363.533
40 	1094.82	1658.28	3322.68	350.115
41 	1094.82	1657.23	3406.83	346.429
42 	1094.82	1649.25	3406.83	334.856
43 	1094.82	1645.33	3199.56	327.589
44 	1094.82	1644.77	3157.94	331.99 
45 	1094.82	1642.64	3333.93	333.957
46 	1094.82	1643.52	3281.82	336.978
47 	1094.82	1650.27	3157.94	341.056
48 	1094.82	1649.02	3157.94	336.034
49 	1094.82	1645.06	2973.08	322.634
50 	1094.82	1640.38	2973.08	329.091
51 	1094.82	1631.89	3211.17	313.703
52 	1094.82	1634.57	3003.92	322.667
53 	1094.82	1634.23	3091   	322.68 
54 	1094.82	1630.2 	3308.72	316.717
55 	1094.82	1629.35	3622.23	323.288
56 	1094.82	1626.24	3341.16	321.011
57 	1094.82	1626.76	3090.25	328.796
58 	1094.82	1627.24	3368.06	329.697
59 	1094.82	1631.03	3481.04	337.489
60 	1094.82	1632.77	3180.5 	328.782
61 	1094.82	1634.04	3271.65	334.576
62 	1094.82	1633.42	3180.5 	328.39 
63 	1094.82	1631.26	3053.97	321.322
64 	1094.82	1630.16	3053.97	318.892
65 	1094.82	1630.09	3542.23	333.92 
66 	1094.82	1632.14	3272.61	334.321
67 	1094.82	1630.23	3036.24	333.335
68 	1094.82	1628.17	3052.46	331.886
69 	1094.82	1625.87	3032.63	330.024
70 	1094.82	1620.94	2921.15	319.823
71 	1094.82	1624.25	3037.45	322.247
72 	1094.82	1622.4 	3197.46	317.505
73 	1094.82	1622.51	3016.45	320.429
74 	1094.82	1611.56	3070.55	295.252
75 	1094.82	1613.82	3101.09	304.113
76 	1083.04	1624.22	3440.42	338.876
77 	1083.04	1621.88	3336.33	338.53 
78 	1083.04	1616.9 	3179.69	332.117
79 	1083.04	1618.27	3184.92	337.933
80 	1083.04	1619.57	3186.5 	342.63 
81 	1083.04	1621.02	3124.34	339.449
82 	1083.04	1618.45	3221.42	343.618
83 	1083.04	1617.31	3221.42	336.837
84 	1083.04	1616.53	3220.52	340.523
85 	1083.04	1616.39	3220.52	337.233
86 	1083.04	1617.01	3089.03	335.523
87 	1083.04	1616.71	3948.28	338.323
88 	1083.04	1618.12	3694.01	335.74 
89 	1083.04	1615.91	3491.62	330.539
90 	1083.04	1616.25	3243.33	339.809
91 	1082.9 	1618.69	3229.23	342.072
92 	1082.9 	1618.9 	3549.99	343.552
93 	1082.9 	1618.05	3377.29	341.087
94 	1082.9 	1613.05	3377.29	328.933
95 	1082.9 	1613.29	3257.14	328.623
96 	1082.9 	1615.21	3257.14	332.043
97 	1082.9 	1612.12	3206.32	319.7  
98 	1082.9 	1610.66	3206.32	318.165
99 	1082.9 	1605.92	3000.79	311.734
100	1082.9 	1600.57	2838.67	300.264
101	1082.9 	1600.94	3373.24	302.985
102	1082.9 	1608.11	3344.72	307.99 
103	1082.9 	1608.88	3153.99	296.653
104	1082.9 	1613.85	2934.67	303.799
105	1082.9 	1611.77	2820.2 	303.534
106	1082.9 	1608.85	2948.88	307.68 
107	1082.9 	1618.41	3144.39	328.6  
108	1082.9 	1614.93	2919.36	320.279
109	1077.77	1618.72	3771.92	329.475
110	1077.77	1615.96	3078.76	317.935
111	1077.77	1615.15	3057.62	318.836
112	1077.77	1616.51	3428.53	330.718
113	1077.77	1613.44	3356.3 	330.295
114	1077.77	1608.3 	3171.05	320.579
115	1077.77	1606.32	3112.33	321.832
116	1077.77	1599.55	3154.7 	314.86 
117	1077.77	1593.85	2803.95	294.559
118	1077.77	1597.78	2878.29	301.372
119	1077.77	1595.78	2885   	296.677
120	1077.77	1596.36	2871.91	292.279
121	1077.77	1593.37	2871.91	288.736
122	1077.77	1593.34	2959.98	294.226
123	1077.77	1595.9 	2800.89	295.81 
124	1077.77	1595.37	3213.9 	303.712
125	1077.51	1598.54	2898.63	314.889
126	1077.51	1598.67	2958.24	314.023
127	1077.51	1593.14	3067.51	320.651
128	1077.51	1602.28	3493.08	329.593
129	1077.51	1600.71	3447.09	326.027
130	1077.51	1592.46	3060.54	309.585
131	1077.51	1591.93	3060.54	312.108
132	1077.51	1592.29	3004.22	310.688
133	1077.51	1600.39	3564.03	326.855
134	1077.51	1594.71	3294.95	319.613
135	1077.51	1595.97	3176.62	319.046
136	1077.51	1593.46	2949.13	308.607
137	1077.51	1588.85	3567.62	313.556
138	1077.51	1588.82	3025.68	309.669
139	1077.51	1590.99	3059.36	314.213
140	1077.51	1584.71	3304.76	307.732
141	1077.51	1589.7 	3302.03	310.218
142	1077.51	1577.69	3004.88	284.822
143	1077.51	1575.45	3004.88	286.975
144	1077.51	1580.47	3007.36	297.969
145	1077.51	1580.33	3007.36	298.98 
146	1077.51	1574.18	3005.19	293.541
147	1077.51	1579.83	3365.27	303.279
148	1077.51	1581.27	2988.66	298.751
149	1077.51	1582.03	2895.22	290.281
150	1077.51	1575.17	3094.63	287.63 
151	1077.51	1575.3 	3153.87	294.562
152	1077.51	1571.98	3230.17	295.081
153	1073.5 	1565.58	3119.75	281.053
154	1073.5 	1564.35	3094.63	282.144
155	1073.5 	1565.72	3913.08	292.532
156	1073.5 	1565.37	3033.23	279.826
157	1073.5 	1567.04	2849.61	274.997
158	1073.5 	1565.56	2866.03	272.942
159	1073.5 	1566.5 	3000.24	279.471
160	1073.5 	1567.54	3045.61	284.326
161	1073.5 	1566.28	3045.61	283.757
162	1073.5 	1562.26	2989.18	271.745
163	1073.5 	1563.64	2989.18	273.323
164	1073.5 	1566.17	3088.25	285.188
165	1073.5 	1566.35	3045.19	274.94 
166	1073.5 	1564.64	3226.29	276.065
167	1073.5 	1563.09	3029.55	273.085
168	1073.5 	1564.39	3029.49	282.232
169	1073.5 	1566.6 	3429.84	291.6  
170	1070.91	1572.76	3429.84	307.816
171	1070.91	1569.02	3330.85	293.692
172	1070.91	1568.8 	3298.89	300.8  
173	1070.91	1567.5 	3298.89	304.993
174	1070.91	1567.5 	3298.89	303.927
175	1070.91	1567.61	3560.27	312.191
176	1070.91	1563.66	3109.03	294.308
177	1070.91	1563.13	3043.72	297.287
178	1070.91	1564.53	3043.72	294.99 
179	1070.91	1559.5 	3212.14	298.496
180	1070.91	1562.56	3212.14	302.867
181	1070.91	1558.66	3134.37	300.962
182	1070.91	1555.93	3941.13	296.846
183	1070.91	1549.42	2984.96	279.342
184	1070.91	1553.03	3021.16	287.187
185	1070.91	1554.55	3352.55	288.173
186	1070.91	1551.42	2776.75	281.626
187	1070.91	1557.31	2909.85	295.584
188	1070.91	1546.58	2911.42	278.886
189	1070.91	1547.37	2898.27	275.256
190	1070.91	1545.8 	2868.48	269.762
191	1070.91	1546.27	2907.95	273.545
192	1070.91	1547.48	2868.48	272.742
193	1070.91	1547.96	3520.85	288.502
194	1070.91	1536.17	3340.71	271.136
195	1070.91	1537.23	2985.33	260.467
196	1070.91	1531.56	2784.68	249.807
197	1070.91	1533.39	2707.13	255.762
198	1070.91	1535.49	2830.32	260.345
199	1070.91	1537.55	2622.19	255.992
200	1070.91	1537.16	2773.48	262.815
201	1070.91	1542.23	2638.62	259.037
202	1070.91	1539.91	2711.31	252.664
203	1070.91	1544.54	2871.73	261.529
204	1070.91	1542.74	2647.28	260.007
205	1070.91	1544.08	2765.7 	267.36 
206	1070.91	1543.7 	2760.93	261.072
207	1070.91	1545.54	2760.93	270.528
208	1070.91	1540.13	2864.68	260.293
209	1070.91	1539.26	2677.93	252.326
210	1070.91	1532.83	2707.49	251.788
211	1070.91	1532.97	2707.49	252.251
212	1070.91	1536.3 	2917.86	270.324
213	1070.91	1533.36	3082.09	266.732
214	1070.91	1537.09	3082.09	273.987
215	1070.91	1537.64	3145.25	273.718
216	1070.91	1533.96	2844.5 	266.101
217	1070.91	1534.33	2808.77	274.032
218	1070.91	1534.66	2808.77	265.518
219	1070.91	1532.26	3253.44	259.798
220	1070.91	1537.41	2755.2 	266.362
221	1070.91	1538.01	2888.92	274.057
222	1070.91	1536.03	2864.13	278.037
223	1070.91	1529.56	2767.64	267.148
224	1070.91	1523.6 	2672.18	256.335
225	1070.91	1527.51	2571.8 	254.016
226	1070.91	1529.72	2866.73	265.663
227	1070.91	1525.24	2689.22	246.706
228	1070.91	1529.36	2632.95	241.6  
229	1070.91	1528.31	2672.76	242.076
230	1070.91	1524.06	2712.12	246.394
231	1070.91	1526.6 	2737.57	253.063
232	1070.91	1528.9 	2728.94	254.762
233	1070.91	1530.9 	2737.84	255.287
234	1070.91	1526.12	2580.32	240.811
235	1070.91	1521.44	2638.85	246.796
236	1070.91	1522.41	2580.32	244.043
237	1070.91	1522.54	2496.92	240.227
238	1070.91	1523.96	2525.38	247.067
239	1070.91	1523.3 	2496.92	236.987
240	1070.91	1527.33	2681.85	245.337
241	1070.91	1525.76	2735.46	248.786
242	1070.91	1518.59	2717.48	238.023
243	1070.91	1514.11	2717.48	228.314
244	1070.91	1519.98	2721.27	241.326
245	1070.91	1518.36	2596.7 	235.981
246	1070.91	1521.34	2661.05	247.235
247	1070.91	1517.56	2590.33	233.05 
248	1070.91	1519.01	2694.95	240.411
249	1070.91	1524.12	3298.95	257.569
250	1070.91	1518.1 	2706.15	246.533
251	1070.91	1520.05	2817.86	256.538
252	1070.91	1523.07	3007.68	260.099
253	1070.91	1522.89	2958.6 	262.661
254	1070.91	1520.38	2944.08	253.363
255	1070.91	1519.16	3068.32	256.769
256	1070.91	1518.18	3012.49	246.353
257	1070.91	1516.73	3111.25	251.701
258	1070.91	1521.79	2981.56	251.862
259	1070.91	1524   	2669.08	255.934
260	1070.91	1521.56	3118.18	267.615
261	1070.91	1516.73	3067.29	260.158
262	1070.91	1521.95	3082.17	263.474
263	1070.91	1519.61	3826.36	264.634
264	1070.91	1517.65	2959.88	256.749
265	1070.91	1518.31	2740.86	250.67 
266	1070.91	1515.58	2637.94	242.394
267	1070.91	1517.66	2715.2 	252.323
268	1070.91	1516.13	2573.92	248.195
269	1070.91	1509.96	2560.39	243.546
270	1070.91	1511.85	2599.79	239.331
271	1070.91	1507.64	2930.48	248.999
272	1070.91	1508.56	2742.49	243.208
273	1070.91	1504.92	2664.97	233.828
274	1070.91	1507.27	2641.98	235.96 
275	1070.91	1509.48	2587.43	236.059
276	1070.91	1508.28	2587.43	233.405
277	1070.91	1508.54	2545.08	232.816
278	1070.91	1503.84	2784.07	234.365
279	1068.5 	1504.61	2587.55	234.07 
280	1068.5 	1507.76	2933.91	238.263
281	1068.5 	1504.83	2933.91	244.142
282	1068.5 	1501.73	2602.9 	236.163
283	1068.5 	1500.54	2733.4 	238.18 
284	1068.5 	1500.96	2660.84	242.797
285	1068.5 	1503.94	2861.94	248.429
286	1068.5 	1508.66	2800.11	254.886
287	1068.5 	1508.28	2680.23	255.219
288	1068.5 	1510.9 	2856.1 	253.107
289	1068.5 	1504.23	2663.21	241.71 
290	1068.5 	1506.22	2684.76	247.029
291	1068.5 	1502.84	2668.95	244.666
292	1067.84	1507.21	2874.5 	250.207
293	1067.84	1510.39	2825.29	253.08 
294	1067.84	1506.95	2825.29	243.424
295	1067.84	1503.05	3146.25	236.162
296	1067.84	1502.48	3146.25	238.344
297	1067.84	1504.68	2822.74	236.313
298	1067.84	1504.78	3324.28	247.068
299	1067.84	1502.24	3008.57	241.104
300	1067.84	1501.38	2711.57	241.666
301	1067.84	1499   	2711.57	239.67 
302	1067.84	1498.46	2711.57	236.982
303	1067.84	1495.39	2597.51	234.025
304	1067.84	1497.13	3085.35	237.053
305	1067.84	1495.83	2484.71	232.801
306	1067.84	1495.24	2511.2 	237.706
307	1067.84	1493.85	2470.82	233.766
308	1067.84	1494.41	2470.82	233.38 
309	1067.84	1493.34	2571.81	233.892
310	1067.84	1489.02	2681.66	232.826
311	1067.84	1489.99	2665.38	234.477
312	1067.84	1492.29	2617.47	235.134
313	1067.84	1502.72	2757.75	247.193
314	1067.84	1503.36	2807.62	244.18 
