/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3559	-70.9882	2.92122	15.8624
1  	-95.3559	-71.0669	9.90389	15.8713
2  	-96.1276	-71.2131	-3.53917	14.96  
3  	-96.1276	-71.2794	-3.47339	15.1656
4  	-96.1276	-71.0553	-7.26015	15.4545
5  	-96.1276	-71.2184	-3.73907	15.1888
6  	-96.1276	-70.8682	14.3412 	15.5295
7  	-96.1276	-71.2481	-5.54955	15.0508
8  	-96.9271	-71.0725	-3.11931	15.5067
9  	-96.9271	-71.4411	-5.95234	14.9534
10 	-96.9271	-71.3763	14.8669 	15.6066
11 	-96.9271	-71.2202	10.0491 	15.5482
12 	-96.9271	-70.8569	10.0491 	16.1225
13 	-96.9271	-70.8423	17.1329 	15.9987
14 	-97.6614	-70.9389	21.2317 	15.7659
15 	-97.6614	-70.7535	21.2317 	15.9992
16 	-97.6614	-70.5051	15.1337 	16.5071
17 	-97.6614	-70.1674	6.58322 	17.0446
18 	-97.6614	-70.0626	31.4118 	17.251 
19 	-97.6614	-70.2783	31.4118 	17.0444
20 	-97.9865	-70.1517	17.784  	16.7324
21 	-97.9865	-70.2598	-4.13663	16.1834
22 	-97.9865	-70.4744	3.1914  	16.2199
23 	-97.9865	-70.1853	3.1914  	16.6709
24 	-97.9865	-69.721 	8.93307 	17.5363
25 	-97.9865	-70.0815	15.765  	17.5681
26 	-97.9865	-69.9672	18.5337 	17.5627
27 	-97.9865	-69.6905	15.765  	17.8195
28 	-97.9865	-70.2454	23.8817 	17.5162
29 	-97.9865	-70.2172	23.008  	17.661 
30 	-97.9865	-70.1486	23.008  	18.0218
31 	-97.9865	-69.9914	13.3826 	17.6599
32 	-97.9865	-70.2284	12.8257 	17.2397
33 	-97.9865	-70.0269	10.8167 	17.3415
34 	-97.9865	-69.7843	14.743  	17.667 
35 	-97.9865	-70.1492	14.743  	17.2212
36 	-97.9865	-70.2597	13.7162 	16.9252
37 	-97.9865	-70.4429	44.1908 	17.4582
38 	-97.9865	-70.1453	44.1908 	18.3497
39 	-97.9865	-70.4683	53.6163 	17.7298
40 	-97.9865	-70.6889	23.5183 	17.5705
41 	-97.9865	-70.6185	18.3696 	16.9365
42 	-97.9865	-70.8879	45.5262 	17.2011
43 	-97.9865	-70.8132	36.3625 	17.5834
44 	-97.9865	-70.7975	43.6506 	17.2048
45 	-97.9865	-70.9398	36.3625 	17.2195
46 	-97.9865	-70.8744	24.4344 	17.3982
47 	-97.9865	-70.4469	22.3154 	18.0926
48 	-97.9865	-70.6985	2.86509 	17.371 
49 	-97.9865	-70.5925	24.8575 	17.8844
50 	-97.9865	-70.6485	22.2342 	17.5477
51 	-97.9865	-70.4659	28.2491 	18.1455
52 	-97.9865	-70.8558	5.21898 	17.1115
53 	-97.9865	-70.6306	2.09013 	17.0448
54 	-97.9865	-70.4758	8.44594 	17.5331
55 	-97.9865	-70.5675	26.3926 	18.346 
56 	-97.9865	-70.1054	15.3735 	18.1028
57 	-97.9865	-70.2972	8.35706 	17.8393
58 	-97.9865	-70.2979	17.3081 	17.94  
