gen	min    	avg        	max        	std        
0  	31023.9	1.32135e+07	4.29079e+07	1.19275e+07
1  	31023.9	1.31697e+07	4.15668e+07	1.17664e+07
2  	29998.6	1.31473e+07	4.15668e+07	1.17733e+07
3  	29998.6	1.31031e+07	4.37296e+07	1.17372e+07
4  	29998.6	1.30185e+07	4.21958e+07	1.16901e+07
5  	29998.6	1.29366e+07	4.16934e+07	1.15807e+07
6  	29998.6	1.28857e+07	4.15874e+07	1.15334e+07
7  	29998.6	1.28589e+07	4.14045e+07	1.15393e+07
8  	29998.6	1.28123e+07	4.07325e+07	1.15135e+07
9  	29998.6	1.27463e+07	4.04577e+07	1.15205e+07
10 	29998.6	1.26679e+07	4.04577e+07	1.14741e+07
11 	29998.6	1.26369e+07	3.99747e+07	1.13978e+07
12 	10930.2	1.25992e+07	4.21083e+07	1.13883e+07
13 	10930.2	1.2544e+07 	4.1913e+07 	1.12881e+07
14 	10930.2	1.24894e+07	3.99685e+07	1.1187e+07 
15 	10930.2	1.24668e+07	3.98186e+07	1.12433e+07
16 	10930.2	1.24206e+07	3.98186e+07	1.12822e+07
17 	10863  	1.2361e+07 	3.96608e+07	1.12438e+07
18 	10863  	1.23118e+07	3.96609e+07	1.12074e+07
19 	10863  	1.22877e+07	3.96609e+07	1.11998e+07
20 	10554.8	1.22659e+07	4.09259e+07	1.11922e+07
21 	10414.3	1.22319e+07	3.96615e+07	1.11416e+07
22 	10414.3	1.21929e+07	3.9334e+07 	1.10645e+07
23 	9696.33	1.21632e+07	3.90551e+07	1.10777e+07
24 	9696.33	1.21303e+07	3.87825e+07	1.10668e+07
25 	9696.33	1.20875e+07	3.85129e+07	1.10628e+07
26 	9666.72	1.20589e+07	3.82893e+07	1.10987e+07
27 	9666.72	1.19922e+07	3.8965e+07 	1.11079e+07
28 	9348.99	1.19729e+07	3.9091e+07 	1.11209e+07
29 	9348.99	1.19443e+07	3.96119e+07	1.11397e+07
30 	9348.99	1.19217e+07	3.8925e+07 	1.10734e+07
31 	9348.99	1.18948e+07	3.8199e+07 	1.10882e+07
32 	9348.99	1.18372e+07	3.88325e+07	1.10302e+07
33 	9348.99	1.17848e+07	3.91226e+07	1.09645e+07
34 	9348.99	1.17327e+07	3.90099e+07	1.09155e+07
35 	9077.74	1.16848e+07	3.89786e+07	1.08118e+07
36 	9077.74	1.16569e+07	3.83595e+07	1.08022e+07
37 	9077.74	1.16153e+07	3.83595e+07	1.0731e+07 
38 	9077.74	1.15533e+07	3.85347e+07	1.07089e+07
39 	9077.74	1.15336e+07	3.85255e+07	1.07151e+07
40 	9077.74	1.15022e+07	3.85255e+07	1.06807e+07
41 	9077.74	1.14716e+07	3.85255e+07	1.07258e+07
42 	9077.74	1.14268e+07	3.85368e+07	1.06098e+07
43 	7158.86	1.1418e+07 	4.07366e+07	1.06084e+07
44 	7158.86	1.13544e+07	3.89423e+07	1.05723e+07
45 	7158.86	1.12921e+07	3.85456e+07	1.0556e+07 
46 	7158.86	1.12379e+07	3.8512e+07 	1.04913e+07
47 	7158.86	1.12035e+07	3.83264e+07	1.04305e+07
48 	7158.86	1.11812e+07	3.83264e+07	1.04281e+07
49 	7158.86	1.11365e+07	3.93048e+07	1.04279e+07
50 	7158.86	1.10951e+07	3.93048e+07	1.04699e+07
51 	7109.25	1.10612e+07	3.93013e+07	1.04689e+07
52 	7109.25	1.10067e+07	3.8659e+07 	1.04025e+07
53 	7109.25	1.09611e+07	3.86581e+07	1.03506e+07
54 	7109.25	1.09091e+07	3.86589e+07	1.03186e+07
55 	7109.25	1.08958e+07	3.86589e+07	1.0319e+07 
56 	7109.25	1.08456e+07	3.82975e+07	1.03042e+07
57 	7109.25	1.0816e+07 	3.82975e+07	1.03445e+07
58 	7109.25	1.07586e+07	3.79753e+07	1.02711e+07
59 	7109.25	1.07051e+07	3.79753e+07	1.01931e+07
60 	7109.25	1.06266e+07	3.81377e+07	1.01692e+07
61 	7109.25	1.05888e+07	3.81377e+07	1.01547e+07
62 	7109.25	1.05515e+07	3.80935e+07	1.01069e+07
63 	7109.25	1.04972e+07	3.75732e+07	1.00668e+07
64 	7109.25	1.04556e+07	3.88299e+07	1.0021e+07 
65 	7109.25	1.04063e+07	3.72778e+07	9.9128e+06 
66 	7109.25	1.04186e+07	3.72778e+07	9.93472e+06
67 	7109.25	1.03394e+07	3.61321e+07	9.87225e+06
68 	5381.39	1.03221e+07	3.61219e+07	9.81736e+06
69 	5381.39	1.02471e+07	3.68462e+07	9.71309e+06
70 	5381.39	1.02109e+07	3.61219e+07	9.65634e+06
71 	5381.39	1.01902e+07	3.62009e+07	9.69189e+06
72 	5381.39	1.01338e+07	3.73584e+07	9.72212e+06
73 	5381.39	1.01213e+07	3.67019e+07	9.72693e+06
74 	5381.39	1.0101e+07 	3.63205e+07	9.7629e+06 
75 	5381.39	1.0057e+07 	3.63186e+07	9.70154e+06
76 	5381.39	1.00555e+07	3.63365e+07	9.79252e+06
77 	5381.39	9.99884e+06	3.63186e+07	9.73694e+06
78 	5381.39	9.98048e+06	3.59517e+07	9.71588e+06
79 	5381.39	9.96835e+06	3.5539e+07 	9.70874e+06
80 	5381.39	9.91575e+06	3.5539e+07 	9.66951e+06
81 	5381.39	9.89416e+06	3.48169e+07	9.61973e+06
82 	5381.39	9.86116e+06	3.46233e+07	9.60285e+06
83 	5381.39	9.87772e+06	3.45925e+07	9.62242e+06
84 	5375.33	9.82462e+06	3.45925e+07	9.58671e+06
85 	5375.33	9.79797e+06	3.45122e+07	9.60272e+06
86 	5375.33	9.76144e+06	3.45122e+07	9.57518e+06
87 	5375.33	9.72564e+06	3.42901e+07	9.51415e+06
88 	5375.33	9.69237e+06	3.42497e+07	9.51543e+06
89 	5375.33	9.6595e+06 	3.4228e+07 	9.51012e+06
90 	5375.33	9.65235e+06	3.4228e+07 	9.51098e+06
91 	5375.33	9.64364e+06	3.9658e+07 	9.54576e+06
92 	5375.33	9.58912e+06	3.71869e+07	9.46735e+06
93 	5375.33	9.53474e+06	3.79291e+07	9.39494e+06
94 	5375.33	9.48544e+06	3.58519e+07	9.40526e+06
95 	5375.33	9.4665e+06 	3.58861e+07	9.38643e+06
96 	5375.33	9.44069e+06	3.50513e+07	9.37163e+06
97 	5375.33	9.39619e+06	3.50529e+07	9.46883e+06
98 	5059.94	9.43904e+06	3.74158e+07	9.48233e+06
99 	5059.94	9.39109e+06	3.74158e+07	9.42718e+06
100	5059.94	9.33833e+06	3.50529e+07	9.30642e+06
101	5059.94	9.3036e+06 	3.50521e+07	9.26456e+06
102	5059.94	9.27863e+06	3.49499e+07	9.22599e+06
103	5059.94	9.23475e+06	3.4136e+07 	9.19882e+06
104	5059.94	9.22577e+06	3.41654e+07	9.18998e+06
105	5059.94	9.21129e+06	3.7211e+07 	9.21935e+06
106	5056.27	9.166e+06  	3.72388e+07	9.20879e+06
107	5056.27	9.16412e+06	3.72032e+07	9.24749e+06
108	5056.27	9.11224e+06	3.95045e+07	9.25224e+06
109	5056.27	9.06549e+06	3.51209e+07	9.18649e+06
110	5056.27	9.03403e+06	3.39482e+07	9.16514e+06
111	5056.27	9.02376e+06	3.47358e+07	9.16079e+06
