/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	747.852	2162.69	3421.59	479.555
1  	747.852	2162.65	3542.85	476.176
2  	747.852	2159.15	3413.77	484.339
3  	657.656	2154.4 	3533.96	491.114
4  	657.656	2151.15	3563.5 	490.848
5  	657.656	2151.03	3535.95	486.227
6  	657.656	2146.1 	3535.95	488.712
7  	646.008	2143.61	3533.13	487.769
8  	646.008	2142.85	3439.88	485.968
9  	646.008	2143.34	3371.35	488.897
10 	646.008	2136.5 	3461.26	486.212
11 	646.008	2138.34	3441.95	470.29 
12 	646.008	2136.39	3474.17	473.067
13 	646.008	2134   	3421.44	468.825
14 	646.008	2127.39	3371.43	470.705
15 	646.008	2124.49	3455.88	478.789
16 	646.008	2125.97	3455.88	478.254
17 	646.008	2125.3 	3455.88	472.848
18 	625.39 	2120.02	3363.59	480.831
19 	625.39 	2123.1 	3464.23	476.074
20 	625.39 	2118.59	3243.67	473.597
21 	625.39 	2116.06	3371.15	471.298
22 	625.39 	2113.68	3369.92	477.231
23 	625.39 	2111.91	3443.75	484.443
24 	625.39 	2106.59	3662.99	493.958
25 	625.39 	2103.2 	3464.48	484.516
26 	625.39 	2095.76	3391.17	492.329
27 	625.39 	2094.9 	3478.14	496.012
28 	625.39 	2093.7 	3379.73	494.768
29 	625.39 	2092.97	3437.33	497.926
30 	625.39 	2094.98	3371.04	499.016
31 	611.827	2097.02	3389.58	495.866
32 	611.827	2094.18	3767.42	494.544
33 	611.827	2090.23	3611.93	491.796
34 	611.827	2089.29	3813.04	498.582
35 	576.569	2087.07	3723.91	496.887
36 	572.974	2079.57	3611.93	491.956
37 	572.974	2076.96	3412.82	480.576
38 	572.974	2075.85	3633.83	489.757
39 	572.974	2074.88	3633.83	501.075
40 	572.974	2072.08	3470.51	498.562
41 	572.974	2069.78	3494.73	498.231
42 	572.974	2065.13	3494.73	502.412
43 	572.974	2060.11	3494.73	504.522
44 	571.252	2056.69	3473.55	500.477
45 	571.252	2058.04	3473.55	513.281
46 	571.252	2059.85	3587.07	521.534
47 	571.252	2060.27	3473.55	515.46 
48 	513.658	2060.45	3633.74	515.794
49 	496.383	2052.81	3485.61	513.962
50 	496.383	2052.37	3670.96	513.04 
51 	496.383	2049.31	3649.66	504.412
52 	456.711	2046.79	3450.43	498.549
53 	456.711	2037.6 	3371.98	497.013
54 	456.711	2035.26	3377.5 	494.874
55 	448.521	2030.86	3434.74	503.762
56 	448.521	2024.95	3519.16	497.091
57 	448.521	2021.7 	3458.67	497.983
58 	448.521	2016.61	3369.55	497.361
59 	448.521	2016.49	3408.3 	500.036
60 	448.521	2012.11	3535.88	502.077
61 	381.081	2008.14	3533.09	495.666
62 	381.081	2007.2 	3605.71	486.046
63 	381.081	2003.71	3599.93	483.136
64 	356.602	1998.54	3383.49	490.058
65 	356.602	1996.91	3301.52	488.152
66 	356.602	1997.4 	3267.38	483.365
67 	356.602	1999.63	3267.38	475.358
68 	356.602	1997.33	3234.78	477.477
69 	356.602	1992.21	3197.86	474.424
70 	356.602	1987.56	3408.06	481.132
71 	356.602	1985.44	3400.57	490.944
72 	356.602	1979.49	3267.34	500.875
73 	356.602	1979.53	3252.32	497.289
74 	356.602	1980.26	3341.35	498.731
75 	328.501	1975.66	3404.36	502.861
76 	328.501	1971.03	3341.35	493.313
77 	328.501	1966.92	3359.91	502.631
78 	328.501	1966.66	3454.33	512.085
79 	281.744	1961.19	3454.33	505.774
80 	281.744	1962.84	3284.35	487.337
81 	281.744	1964.54	3376.67	485.946
82 	281.744	1969.82	3308.97	480.52 
83 	281.744	1961.6 	3259.44	474.783
84 	281.744	1958.95	3295.42	479.901
85 	281.744	1958.95	3243.73	485.963
86 	281.744	1959.06	3227.49	485.34 
87 	281.744	1957.23	3290.94	477.988
88 	281.744	1955.42	3260.62	481.3  
89 	281.744	1947.72	3264.94	482.931
90 	267.249	1946.23	3329.45	484.677
91 	267.249	1943.3 	3329.45	498.79 
92 	267.249	1942.66	3369.39	499.904
93 	267.249	1940.51	3434.08	511.168
94 	267.249	1937.46	3369.53	503.927
95 	267.249	1937.7 	3472.5 	504.197
96 	267.249	1938.45	3387   	501.201
97 	267.249	1935.51	3263.94	506.947
98 	267.249	1932.87	3253.3 	505.993
99 	267.249	1932.54	3251.89	499.502
100	267.249	1928.34	3452.47	510.431
101	267.249	1927.89	3289.87	504.803
102	267.249	1930.01	3377.61	491.802
103	267.249	1928.29	3293.27	480.054
104	267.249	1926.18	3487.98	486.025
105	267.172	1926.58	3417.78	482.937
106	267.172	1921.25	3457.07	498.169
107	267.172	1915.81	3317.52	483.702
108	267.172	1912.59	3314.11	472.241
109	267.172	1910.67	3229.84	477.838
110	267.172	1902.61	3235.41	478.682
111	267.172	1898.03	3443.64	486.605
112	267.172	1894.87	3443.64	496.399
113	267.172	1897.43	3416.8 	493.382
114	267.172	1894.56	3304.13	496.152
115	267.172	1893.51	3284.36	499.986
116	267.172	1894.65	3283.55	483.513
117	267.172	1893.47	3217.4 	475.56 
118	267.172	1887.53	3284.03	477.473
119	267.172	1882.42	3236.74	469.488
120	267.172	1879.12	3217.4 	475.132
121	267.172	1881.91	3217.4 	471.649
122	267.172	1881.98	3210.74	477.956
123	267.172	1880.1 	3235.11	479.551
124	267.172	1880.11	3182.78	475.345
125	267.172	1879.29	3149.22	468.041
126	267.172	1881.14	3272.04	476.513
127	267.172	1873.62	3257.3 	470.823
128	267.172	1871.8 	3343.86	477.965
129	267.172	1864.93	3185.49	477.155
130	247.556	1860.9 	3185.49	476.015
131	247.556	1858.86	3185.49	483.519
132	247.556	1861.03	3120.14	466.718
133	247.556	1856.25	3121.05	462.756
134	247.556	1853.08	3006.07	466.716
135	247.556	1854.89	3049.5 	465.581
136	247.556	1854.83	3288.7 	481.414
137	247.556	1853.45	3288.7 	480.887
138	247.556	1850.87	3288.7 	482.78 
139	247.556	1846.35	3349.54	485.413
140	247.556	1844.18	3122.19	485.643
141	247.556	1841.89	3196.98	485.465
142	247.556	1846.77	3369.29	486.961
143	247.556	1845.82	3378.1 	481.051
144	247.556	1843.5 	3378.1 	476.997
145	247.556	1838.18	3241   	477.712
146	247.556	1838.59	3231.86	477.694
147	247.556	1836.32	3184.51	469.918
148	247.556	1833.96	3094.75	482.652
149	247.556	1831.48	3178.08	477.954
150	239.59 	1822.94	3054.87	476.634
151	239.59 	1823.1 	3171.02	482.307
152	239.59 	1822.6 	3295.63	486.905
153	239.59 	1817.78	3173.45	476.583
154	239.59 	1815.22	3119.07	476.927
155	239.59 	1817.15	3099.89	480.104
156	239.59 	1820   	3089.08	467.933
157	239.59 	1819.83	3058.99	464.994
158	239.59 	1819.11	3202.9 	453.207
159	239.59 	1818.61	3202.9 	457.136
160	239.59 	1816.53	3100.33	449.456
161	239.59 	1815.73	3260.15	444.782
162	239.59 	1813.25	3406.66	452.369
163	239.59 	1810.93	3271.61	454.105
164	239.59 	1811.77	3144.07	450.603
165	239.59 	1805.69	3182.27	457.866
166	239.59 	1799.32	3182.27	443.777
167	239.59 	1798.93	3213.82	449.326
168	239.59 	1792.09	3013.72	450.509
169	239.59 	1790.72	3105.85	462.403
170	239.59 	1791.91	3089.26	462.584
171	239.59 	1788.4 	3258.68	460.553
172	239.59 	1789.92	3081.69	458.542
173	239.59 	1791.84	3067.31	467.751
174	225.986	1785.04	3049.29	463.713
175	225.986	1777.86	3049.29	460.494
176	225.986	1777.99	3049.29	456.552
177	225.986	1781.09	3065.85	454.241
178	225.986	1781.31	3050   	455.7  
179	225.986	1785.85	3186.21	453.057
180	225.986	1780.77	3050   	458.573
181	225.986	1782.05	3022.23	458.059
182	225.986	1773.46	3225.9 	462.807
183	225.986	1772.11	3182.5 	461.035
184	225.986	1773.53	3221.32	454.875
185	225.986	1765.92	3047.25	443.383
186	225.986	1762.89	2974.64	443.518
187	225.986	1757.45	3057.03	445.883
188	225.986	1756.23	3016.66	444.483
189	225.986	1754.41	2974.64	444.193
190	225.986	1754.76	3004.27	452.71 
191	225.986	1753.77	2952.54	436.12 
192	225.986	1753.37	2955.95	443.8  
193	225.986	1745.94	3013.04	457.311
194	225.986	1742.17	3146.45	452.4  
195	225.986	1737.97	3026.83	460.315
196	225.986	1737.76	3026.83	461.164
197	225.986	1740.9 	3072.15	456.293
198	225.986	1735.77	3087.11	453.135
199	225.986	1734.42	3240   	450.512
200	225.986	1734.12	3025.71	452.556
201	225.986	1727.28	2997.48	455.575
202	225.986	1729.79	3114.01	442.217
203	157.026	1736.63	3114.01	445.272
204	157.026	1736.23	3007.36	447.242
205	157.026	1733.21	3088.59	448.433
206	157.026	1734.89	3052.59	446.792
207	157.026	1732.85	3104.67	448.182
208	157.026	1727.17	3136.17	447.486
209	157.026	1730.24	3332.66	456.221
210	157.026	1729.43	3108.43	462.151
211	157.026	1729.52	2970.78	457.393
212	157.026	1732.73	3053.55	458.418
213	157.026	1731.13	3053.55	454.078
214	157.026	1728.59	3247.61	445.769
215	157.026	1729.58	3077.61	440.381
216	157.026	1730.78	2974.14	440.274
217	157.026	1722.25	3142.3 	446.045
218	157.026	1717.4 	3009.38	448.581
219	157.026	1713.67	3056.36	452.025
220	157.026	1711.34	3025.98	447.561
221	157.026	1712.44	3018.6 	446.488
222	157.026	1710.47	2977.08	442.551
223	157.026	1711.58	2967.34	439.37 
224	157.026	1708.28	3036.28	445.158
225	157.026	1707.95	2938.96	437.928
226	157.026	1704.82	2821.17	431.439
227	157.026	1702.05	2925.22	434.318
228	157.026	1693.61	2971.9 	446.597
229	157.026	1700.35	2919.2 	445.074
230	157.026	1703.58	3125.04	430.425
231	157.026	1706.23	3048.92	431.62 
232	157.026	1699.43	3048.92	438.41 
233	157.026	1700.6 	2905.57	441.405
234	157.026	1701.84	2982.69	440.335
235	157.026	1696.86	3128.12	452.496
236	157.026	1689.81	2982.69	456.049
237	157.026	1684.52	2982.69	455.673
238	157.026	1682.21	2990.96	463.016
239	157.026	1675.16	2915.9 	461.557
240	157.026	1678.29	3033.83	453.927
241	157.026	1670.3 	2966.89	465.014
242	157.026	1668.87	3007.33	459.529
243	157.026	1671.32	2933.86	459.624
244	157.026	1669.86	2920.89	458.322
245	157.026	1671.17	2861.75	449.115
246	157.026	1676.15	2848.93	448.566
247	157.026	1673.97	2918.6 	451.571
248	157.026	1674.16	3001.76	455.069
249	157.026	1670.6 	3001.76	445.828
250	157.026	1671.85	3036.05	444.055
251	157.026	1673.11	2919.6 	437.833
252	147.434	1669.36	2863.73	443.826
253	147.434	1662.07	2860.89	445.427
254	147.434	1666.35	2845.11	440.509
255	147.434	1662.42	3130   	440.661
