/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8771.27	518843	1.76381e+06	291897
1  	8771.27	516686	1.71115e+06	291357
2  	163.687	514697	1.39465e+06	284124
3  	163.687	511813	1.33461e+06	281773
4  	163.687	508685	1.36097e+06	283129
5  	163.687	511284	1.36097e+06	282121
6  	163.687	508949	1.40282e+06	279075
7  	163.687	508836	1.70855e+06	277211
8  	163.687	505512	1.45779e+06	278435
9  	163.687	505859	1.51184e+06	288313
10 	163.687	501497	1.51184e+06	295730
11 	163.687	501167	1.51664e+06	291127
12 	163.687	501414	1.39666e+06	287377
13 	163.687	500593	1.41299e+06	288603
14 	163.687	498978	1.39666e+06	292859
15 	163.687	498241	1.39666e+06	289932
16 	163.687	496576	1.23103e+06	285305
17 	163.687	496121	1.23103e+06	285663
18 	163.687	495362	1.35453e+06	283657
19 	163.687	492485	1.2589e+06 	285276
20 	138.203	488984	1.27888e+06	285543
21 	138.203	488731	1.34822e+06	283594
22 	138.203	485202	1.3074e+06 	282300
23 	138.203	484631	1.30825e+06	284495
24 	138.203	483871	1.51372e+06	284905
25 	138.203	480135	1.48529e+06	280006
26 	138.203	480041	1.61609e+06	284545
27 	138.203	476667	1.45154e+06	280564
28 	138.203	477016	1.45154e+06	283131
29 	138.203	474809	1.45154e+06	283089
30 	138.203	476220	1.45002e+06	286852
31 	138.203	474856	1.45002e+06	284462
32 	138.203	473793	1.26756e+06	283235
33 	138.203	474045	1.34599e+06	280977
34 	138.203	475173	1.31991e+06	283290
35 	138.203	476493	1.34134e+06	285235
36 	138.203	472377	1.30486e+06	287030
37 	138.203	468710	1.27592e+06	285718
38 	138.203	466214	1.48051e+06	284831
39 	138.203	464782	1.74277e+06	282425
40 	138.203	463205	1.55493e+06	285577
41 	138.203	458781	1.43215e+06	284205
42 	138.203	461678	1.4336e+06 	280050
43 	138.203	460221	1.48216e+06	281547
44 	138.203	460587	1.65061e+06	281431
45 	138.203	460987	1.45637e+06	285699
46 	138.203	459043	1.55724e+06	286251
47 	138.203	453776	1.56621e+06	284257
48 	138.203	451680	1.47305e+06	281776
49 	138.203	451740	1.36774e+06	279542
50 	105.249	453336	1.33089e+06	283627
51 	105.249	450102	1.23178e+06	280589
52 	104.66 	446497	1.48786e+06	277896
53 	104.66 	447334	1.45037e+06	279001
54 	104.66 	444363	1.1923e+06 	280481
55 	104.66 	441293	1.19327e+06	280028
56 	104.66 	438651	1.39181e+06	284045
57 	104.66 	436028	1.20964e+06	273604
58 	101.678	436852	1.28132e+06	270321
59 	101.678	437232	1.20964e+06	273500
60 	100.155	434912	1.20964e+06	273003
61 	100.155	435992	1.20713e+06	273776
62 	100.155	434868	1.25381e+06	273753
63 	100.155	433016	1.17279e+06	268021
64 	100.155	434615	1.18896e+06	270519
65 	100.155	435452	1.41585e+06	269813
66 	100.155	434809	1.34344e+06	268868
67 	100.155	432070	1.34344e+06	272963
68 	100.155	427438	1.3139e+06 	268297
69 	100.155	423274	1.2697e+06 	267311
70 	100.155	420986	1.2697e+06 	266031
71 	100.155	420855	1.284e+06  	266785
72 	100.155	421184	1.29763e+06	265853
73 	100.155	416657	1.2898e+06 	262165
74 	100.155	414683	1.48195e+06	263562
75 	100.155	417844	1.48195e+06	264118
76 	100.155	416879	1.30541e+06	263181
77 	100.155	411150	1.23239e+06	255608
78 	100.155	409836	1.22876e+06	251178
79 	98.4937	406618	1.30672e+06	248460
80 	98.4937	409175	1.23452e+06	251718
81 	98.4937	407048	1.44699e+06	259412
82 	98.4937	400750	1.14654e+06	246052
83 	98.4937	398219	1.2426e+06 	246456
84 	98.4937	399959	1.3873e+06 	248359
85 	98.4937	400013	1.28455e+06	252386
86 	98.4937	398754	1.42729e+06	259094
87 	98.4937	396562	1.248e+06  	261603
88 	98.4937	393519	1.32868e+06	257374
89 	98.4937	399005	1.32868e+06	264635
90 	98.4937	396557	1.20736e+06	263707
91 	98.4937	390861	1.15121e+06	259580
92 	98.4937	389539	1.1123e+06 	255518
93 	98.4937	391819	1.12421e+06	259187
94 	98.4937	388745	1.1366e+06 	254121
95 	98.4937	392473	1.12158e+06	253875
96 	98.4937	393653	1.16502e+06	255058
97 	98.4937	389835	1.17213e+06	243547
98 	95.3585	387819	1.17213e+06	246701
99 	95.3585	388643	1.26213e+06	255098
100	95.3585	386969	1.18139e+06	253158
101	95.3585	388815	1.27754e+06	259006
102	95.3585	388894	1.24344e+06	259970
103	95.3585	387408	1.26411e+06	261240
104	95.3585	388980	1.26556e+06	264017
105	95.3585	383992	1.23449e+06	261129
106	95.3585	383386	1.17889e+06	260756
107	95.3585	378345	1.14088e+06	255519
108	95.3585	378079	1.3948e+06 	257929
109	95.3585	378068	1.3628e+06 	258063
110	95.3585	376144	1.34285e+06	256527
111	95.3585	377059	1.21337e+06	256158
112	93.1374	374797	1.20538e+06	252967
113	93.1374	376797	1.19536e+06	253866
114	84.3312	375272	1.19407e+06	252597
115	84.3312	373770	1.23502e+06	251265
116	84.3312	370214	1.27449e+06	246637
117	84.3312	365059	1.29344e+06	242174
118	84.3312	366897	1.22797e+06	245383
119	84.3312	368117	1.2189e+06 	247113
120	84.3312	370575	1.133e+06  	259641
121	74.8995	366911	1.15108e+06	255561
122	74.8995	364495	1.14622e+06	256354
123	74.8995	359253	1.14622e+06	244575
124	74.8995	359758	1.13272e+06	244119
125	74.8995	353544	1.14886e+06	236965
126	74.8995	356532	1.14886e+06	240673
127	74.8995	353149	1.14886e+06	236027
128	74.8995	356365	1.14966e+06	246041
129	74.8995	355919	1.15531e+06	248560
130	74.8995	352281	1.14966e+06	253061
131	74.8995	351595	1.12758e+06	251214
132	74.8995	349744	1.16475e+06	250540
133	74.8995	347709	1.26038e+06	251102
134	74.8995	345829	1.15303e+06	242611
135	74.8995	345069	1.26092e+06	245521
136	74.8995	343402	1.13857e+06	244476
137	74.8995	345838	1.2863e+06 	243349
138	74.8995	344887	1.2863e+06 	244942
139	74.8995	345857	1.68749e+06	257030
140	74.8995	345049	1.32918e+06	254491
141	74.8995	344864	1.33335e+06	246335
142	74.8995	340173	1.25535e+06	242045
143	74.8995	337921	1.29297e+06	241737
144	74.8995	338373	1.27174e+06	240620
145	74.8995	339879	1.15022e+06	242282
146	74.8995	336506	1.14859e+06	240134
147	74.7591	335195	1.12681e+06	238177
148	74.7591	335084	1.14387e+06	236297
149	74.7591	332481	1.09339e+06	232284
150	74.7591	332912	1.09339e+06	232773
151	74.7591	334260	1.1604e+06 	235861
152	73.6845	333166	1.1604e+06 	234677
153	73.6845	328704	1.15518e+06	235008
154	72.4895	328537	1.09951e+06	235326
155	72.4895	331888	1.24462e+06	238488
156	72.4895	331137	1.08791e+06	237080
157	72.4895	325865	1.1094e+06 	235719
158	72.4895	326697	1.08674e+06	234302
159	72.4895	324610	1.08674e+06	234036
160	72.4895	324109	1.08759e+06	228219
161	72.4895	324795	1.08235e+06	230736
162	72.4895	321850	1.10792e+06	229732
163	72.4895	319704	1.16851e+06	227026
164	72.4895	319545	1.16851e+06	231081
165	72.4895	319322	1.11761e+06	230664
166	72.4895	316666	1.11338e+06	228474
167	72.4895	314215	1.09805e+06	225732
168	72.4895	314258	1.10555e+06	220378
169	72.4895	317081	1.10956e+06	230138
170	72.4895	320372	1.10956e+06	236854
171	72.4895	317579	1.10956e+06	232989
172	72.4895	316489	1.1579e+06 	232999
173	72.4895	310866	1.25384e+06	223035
174	72.4895	306680	1.27539e+06	220928
175	72.4895	306751	1.1441e+06 	220406
176	72.4895	304869	1.11974e+06	221292
177	72.4895	305343	1.11903e+06	219815
178	72.4895	306027	1.13904e+06	221918
179	72.4895	305470	1.13904e+06	220755
180	72.4895	302836	1.13166e+06	218829
181	72.4895	302297	1.10652e+06	218666
182	72.4895	303424	1.33295e+06	219980
183	72.4895	300478	1.24242e+06	216433
184	72.4895	299089	1.11309e+06	211978
185	72.4895	299378	1.11309e+06	212846
186	72.4895	301142	1.10797e+06	215015
187	72.4895	300480	1.19433e+06	220923
188	72.4895	302355	1.09937e+06	220899
189	72.4895	299428	1.08102e+06	218307
190	72.4895	296762	1.0777e+06 	215099
191	72.4895	294944	1.13128e+06	218502
192	72.4895	294598	1.08203e+06	218771
193	72.4895	290564	1.12617e+06	214326
194	72.1885	288017	1.12617e+06	212162
195	72.1885	288714	1.12617e+06	214200
196	72.1885	288327	1.1092e+06 	216997
197	72.1885	284423	1.1092e+06 	218841
198	72.1885	282943	1.07718e+06	214513
199	72.1885	283353	1.12789e+06	209302
200	72.1885	285693	1.12789e+06	211149
201	72.1885	286499	1.0864e+06 	210560
202	72.1885	282995	1.0437e+06 	204167
203	72.1885	284139	1.0733e+06 	205953
204	72.1885	286052	1.08842e+06	211609
205	72.1885	286270	1.08842e+06	210123
206	72.1885	283047	1.28402e+06	205009
207	72.1885	281905	1.06346e+06	208548
208	72.1885	283879	1.07315e+06	211266
209	72.1885	280674	1.04875e+06	204961
210	72.1885	281203	1.11547e+06	212816
211	72.1885	278068	1.09845e+06	213832
212	72.1885	277329	1.08885e+06	209745
213	72.1885	279308	1.10189e+06	213223
214	72.1885	279045	1.08885e+06	207992
215	72.1885	280225	1.15944e+06	209974
216	72.1885	278267	1.08885e+06	206607
217	71.8694	275820	1.08629e+06	212020
218	71.8694	275077	1.08629e+06	210549
219	71.8694	271680	1.07939e+06	206027
220	71.8694	271428	1.07518e+06	205258
221	71.8694	272072	1.0488e+06 	206165
222	71.8694	271285	1.02827e+06	204295
223	71.8694	271052	1.01085e+06	201070
224	71.8694	268376	1.08389e+06	201091
225	71.8694	269575	1.08051e+06	198790
226	71.8694	266492	1.06042e+06	197924
227	71.8694	266201	1.25121e+06	201883
228	71.8694	263894	1.24107e+06	204754
229	71.8694	264048	1.18962e+06	201245
