/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	190.697	5.24766e+06	3.98799e+07	6.45072e+06
1  	161.479	5.24397e+06	3.98799e+07	6.35838e+06
2  	148.727	5.16051e+06	3.58651e+07	6.38e+06   
3  	148.727	5.0511e+06 	3.27712e+07	6.1077e+06 
4  	148.727	5.01039e+06	3.32706e+07	6.1314e+06 
5  	148.727	4.95437e+06	3.4107e+07 	6.05052e+06
6  	127.803	4.99787e+06	3.65895e+07	6.19659e+06
7  	127.803	4.93726e+06	3.53721e+07	6.20454e+06
8  	127.803	5.11054e+06	3.43494e+07	6.41255e+06
9  	98.3603	4.85229e+06	3.3291e+07 	6.10473e+06
10 	98.3603	4.89643e+06	3.17298e+07	6.06564e+06
11 	98.3603	4.9095e+06 	4.05451e+07	6.06715e+06
12 	98.3603	4.79246e+06	4.05451e+07	6.10004e+06
13 	98.3603	4.80756e+06	3.23021e+07	5.8041e+06 
14 	98.3603	4.79303e+06	3.30236e+07	5.73009e+06
15 	98.3603	5.0723e+06 	3.41333e+07	5.99079e+06
16 	98.3603	5.04322e+06	3.42612e+07	6.03185e+06
17 	98.3603	5.05887e+06	4.75619e+07	6.29456e+06
18 	98.3603	5.10388e+06	4.19881e+07	6.27369e+06
19 	98.3603	5.21445e+06	3.35237e+07	6.23448e+06
20 	98.3603	5.18491e+06	3.53314e+07	6.35684e+06
21 	98.3603	4.9633e+06 	3.77783e+07	6.24763e+06
22 	98.3603	5.00822e+06	3.40058e+07	6.11788e+06
23 	98.3603	5.17487e+06	3.40058e+07	6.14122e+06
24 	98.3603	5.3377e+06 	3.50675e+07	6.35308e+06
25 	98.3603	5.37564e+06	3.50675e+07	6.53613e+06
26 	98.3603	5.5244e+06 	4.04191e+07	6.74521e+06
27 	98.3603	5.53402e+06	4.94747e+07	6.59715e+06
28 	98.3603	5.31842e+06	3.52271e+07	6.43105e+06
29 	98.3603	5.18419e+06	3.62988e+07	6.33022e+06
30 	98.3603	5.19388e+06	3.62988e+07	6.25654e+06
31 	98.3603	4.99547e+06	3.62988e+07	6.2122e+06 
32 	98.3603	5.184e+06  	3.62988e+07	6.46202e+06
33 	98.3603	5.02134e+06	3.62988e+07	6.24171e+06
34 	98.3603	4.94911e+06	3.65393e+07	6.00209e+06
35 	98.3603	4.66797e+06	2.9223e+07 	5.57613e+06
36 	98.3603	4.74523e+06	4.30689e+07	5.86196e+06
37 	98.3603	4.82048e+06	3.95352e+07	5.8892e+06 
38 	98.3603	4.85736e+06	3.70046e+07	5.97803e+06
39 	98.3603	4.79911e+06	3.46386e+07	5.8479e+06 
40 	98.3603	4.7599e+06 	3.51542e+07	5.91126e+06
41 	98.3603	4.82126e+06	3.10851e+07	6.04311e+06
42 	98.3603	5.04163e+06	3.46719e+07	6.37615e+06
43 	98.3603	4.99617e+06	3.29627e+07	6.16182e+06
44 	98.3603	5.05623e+06	3.00614e+07	6.17476e+06
45 	98.3603	5.1351e+06 	3.00614e+07	6.12464e+06
46 	98.3603	5.04858e+06	3.53386e+07	6.20404e+06
47 	98.3603	4.98337e+06	3.53386e+07	6.20662e+06
48 	98.3603	4.98247e+06	3.6574e+07 	6.13833e+06
49 	98.3603	4.81614e+06	3.6574e+07 	6.00379e+06
50 	98.3603	4.69448e+06	3.53839e+07	5.8954e+06 
51 	98.3603	4.52822e+06	3.4577e+07 	5.6135e+06 
52 	98.3603	4.48187e+06	3.79556e+07	5.39823e+06
53 	98.3603	4.60923e+06	3.79556e+07	5.52763e+06
54 	98.3603	4.58163e+06	2.95022e+07	5.35018e+06
55 	98.3603	4.69013e+06	3.79804e+07	5.8526e+06 
56 	98.3603	4.93622e+06	3.95285e+07	6.50548e+06
57 	98.3603	5.03394e+06	3.80649e+07	6.62892e+06
58 	98.3603	4.99786e+06	3.92093e+07	6.16384e+06
59 	98.3603	4.84483e+06	3.39575e+07	5.90752e+06
60 	98.3603	4.84623e+06	3.48895e+07	5.96921e+06
61 	98.3603	4.90408e+06	3.48895e+07	6.07447e+06
62 	98.3603	4.86535e+06	3.16037e+07	5.96008e+06
63 	98.3603	4.96512e+06	3.32816e+07	6.1338e+06 
64 	98.3603	4.98894e+06	5.22686e+07	6.54512e+06
65 	98.3603	4.95831e+06	5.22686e+07	6.53113e+06
66 	98.3603	5.11827e+06	4.35484e+07	6.82557e+06
67 	98.3603	5.16225e+06	3.80913e+07	6.63744e+06
68 	98.3603	5.26645e+06	4.26756e+07	6.88877e+06
69 	98.3603	5.05128e+06	3.84683e+07	6.67527e+06
70 	98.3603	4.91108e+06	3.77634e+07	6.32842e+06
71 	98.3603	4.75781e+06	3.66128e+07	5.96602e+06
72 	98.3603	4.92995e+06	3.18928e+07	6.07129e+06
73 	98.3603	5.01326e+06	3.85604e+07	6.21785e+06
74 	98.3603	5.1451e+06 	3.76675e+07	6.44421e+06
75 	98.3603	4.93159e+06	3.3615e+07 	6.07506e+06
76 	98.3603	4.79655e+06	3.18936e+07	6.13758e+06
77 	98.3603	4.56397e+06	3.40964e+07	6.0049e+06 
78 	98.3603	4.55556e+06	4.12726e+07	5.93371e+06
79 	98.3603	4.41141e+06	4.16655e+07	5.69593e+06
80 	98.3603	4.41878e+06	3.0655e+07 	5.51813e+06
81 	98.3603	4.4497e+06 	3.09181e+07	5.46302e+06
82 	98.3603	4.40756e+06	3.2231e+07 	5.54602e+06
83 	98.3603	4.45195e+06	3.2231e+07 	5.71996e+06
84 	98.3603	4.55038e+06	3.277e+07  	5.93489e+06
85 	98.3603	4.62969e+06	3.25441e+07	6.12402e+06
86 	98.3603	4.72842e+06	3.25441e+07	6.1367e+06 
87 	98.3603	4.79037e+06	3.25441e+07	5.98019e+06
88 	98.3603	4.7009e+06 	3.98817e+07	5.82195e+06
89 	98.3603	4.69713e+06	3.78458e+07	5.87519e+06
90 	98.3603	4.9015e+06 	3.50564e+07	6.08039e+06
91 	98.3603	4.76038e+06	5.06394e+07	6.12239e+06
92 	98.3603	4.60592e+06	3.97933e+07	5.99003e+06
93 	98.3603	4.61092e+06	3.78994e+07	5.84921e+06
