/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	204.267	5.36366e+06	3.82492e+07	6.82245e+06
1  	137.975	5.28356e+06	3.32226e+07	6.56588e+06
2  	137.975	5.04646e+06	3.53471e+07	6.577e+06  
3  	112.002	5.24328e+06	3.5279e+07 	6.34451e+06
4  	112.002	5.19606e+06	3.30287e+07	6.33933e+06
5  	112.002	5.05844e+06	3.42431e+07	6.17003e+06
6  	112.002	5.07288e+06	3.37952e+07	6.0781e+06 
7  	112.002	4.96689e+06	3.37952e+07	5.97993e+06
8  	112.002	5.03455e+06	3.19588e+07	6.01703e+06
9  	112.002	5.09936e+06	3.40074e+07	6.22766e+06
10 	112.002	5.13809e+06	3.77493e+07	6.4938e+06 
11 	112.002	5.03133e+06	4.08575e+07	6.23132e+06
12 	112.002	4.91752e+06	3.98051e+07	6.33784e+06
13 	112.002	4.99152e+06	4.22612e+07	6.43548e+06
14 	112.002	5.10952e+06	4.05236e+07	6.43983e+06
15 	112.002	4.88739e+06	4.19457e+07	6.44064e+06
16 	112.002	5.05856e+06	3.88275e+07	6.46255e+06
17 	112.002	5.11717e+06	4.92089e+07	6.63046e+06
18 	112.002	5.00754e+06	4.08181e+07	6.52432e+06
19 	112.002	4.9213e+06 	4.29043e+07	6.33366e+06
20 	112.002	5.02899e+06	4.28097e+07	6.49467e+06
21 	112.002	4.83634e+06	4.28097e+07	6.18868e+06
22 	112.002	4.92755e+06	3.21835e+07	6.10142e+06
23 	112.002	5.08831e+06	3.13338e+07	6.39504e+06
24 	112.002	5.11785e+06	3.202e+07  	6.42145e+06
25 	112.002	4.8424e+06 	3.85694e+07	6.23859e+06
26 	112.002	5.17304e+06	3.29345e+07	6.24807e+06
27 	112.002	5.25289e+06	3.35537e+07	6.64956e+06
28 	112.002	5.16671e+06	4.31784e+07	6.81074e+06
29 	112.002	5.12942e+06	4.2927e+07 	6.86716e+06
30 	112.002	4.96895e+06	3.86841e+07	6.59806e+06
31 	112.002	4.95323e+06	3.86841e+07	6.47485e+06
32 	112.002	4.99375e+06	3.89803e+07	6.4859e+06 
33 	112.002	4.82878e+06	3.89803e+07	6.32551e+06
34 	112.002	4.9275e+06 	3.97127e+07	6.27113e+06
35 	112.002	5.03423e+06	3.77426e+07	6.36036e+06
36 	112.002	4.95117e+06	3.60421e+07	6.10677e+06
37 	112.002	4.9699e+06 	3.49946e+07	6.05745e+06
38 	112.002	5.05313e+06	3.49946e+07	6.20503e+06
39 	112.002	4.78152e+06	3.42763e+07	5.97696e+06
40 	112.002	4.78301e+06	3.34627e+07	6.0761e+06 
41 	112.002	4.8216e+06 	3.3166e+07 	6.05647e+06
42 	112.002	4.68709e+06	3.61966e+07	5.93447e+06
43 	112.002	4.73238e+06	3.38273e+07	6.08055e+06
44 	112.002	4.63837e+06	3.26001e+07	5.89845e+06
45 	112.002	4.7739e+06 	3.4411e+07 	5.86397e+06
46 	112.002	4.74639e+06	3.36944e+07	5.99317e+06
47 	112.002	4.94384e+06	3.62392e+07	6.331e+06  
48 	112.002	4.89735e+06	3.59197e+07	6.15743e+06
49 	112.002	4.81839e+06	3.75565e+07	6.18358e+06
50 	112.002	4.83456e+06	3.70395e+07	6.1498e+06 
51 	112.002	4.6801e+06 	3.34482e+07	5.96452e+06
52 	112.002	4.80075e+06	3.25337e+07	5.963e+06  
53 	112.002	4.98529e+06	3.52221e+07	6.20767e+06
54 	112.002	4.91159e+06	3.52221e+07	6.03553e+06
55 	112.002	4.94017e+06	3.2401e+07 	6.17923e+06
56 	112.002	5.03881e+06	3.24451e+07	6.32638e+06
57 	112.002	5.10436e+06	3.74045e+07	6.40261e+06
58 	112.002	5.05817e+06	3.24451e+07	6.26765e+06
59 	112.002	4.92313e+06	3.1234e+07 	5.92109e+06
60 	112.002	5.0571e+06 	3.19298e+07	6.0755e+06 
61 	112.002	5.02827e+06	2.91925e+07	5.90808e+06
62 	112.002	4.76856e+06	3.38664e+07	5.8271e+06 
63 	112.002	4.85795e+06	3.38664e+07	5.97806e+06
64 	112.002	4.93013e+06	3.56275e+07	5.9825e+06 
65 	112.002	4.86177e+06	3.6402e+07 	6.01239e+06
66 	112.002	4.85336e+06	2.96842e+07	5.89115e+06
67 	112.002	4.87551e+06	3.86606e+07	6.00095e+06
68 	112.002	4.70436e+06	3.98624e+07	5.77437e+06
69 	112.002	4.65923e+06	3.57231e+07	5.65692e+06
70 	112.002	4.653e+06  	3.15072e+07	5.62373e+06
71 	112.002	4.66979e+06	2.88934e+07	5.57033e+06
72 	112.002	4.76277e+06	3.74807e+07	5.8301e+06 
73 	112.002	4.6306e+06 	2.88934e+07	5.64558e+06
74 	112.002	4.71625e+06	2.83531e+07	5.59323e+06
75 	112.002	4.7516e+06 	2.80768e+07	5.7113e+06 
76 	112.002	4.6912e+06 	2.8092e+07 	5.63343e+06
77 	112.002	4.73694e+06	3.06832e+07	5.74163e+06
78 	112.002	4.92659e+06	2.99013e+07	5.8975e+06 
79 	112.002	4.98752e+06	3.44519e+07	5.93112e+06
80 	112.002	5.03827e+06	3.59531e+07	6.12609e+06
81 	112.002	4.92329e+06	3.32972e+07	5.99129e+06
82 	112.002	4.80358e+06	3.07185e+07	5.84346e+06
83 	112.002	5.01437e+06	3.07185e+07	6.24775e+06
84 	112.002	4.92437e+06	3.19614e+07	6.20364e+06
85 	110.331	4.82174e+06	3.19614e+07	6.12017e+06
86 	110.331	4.62784e+06	3.101e+07  	6.07856e+06
87 	110.331	4.76774e+06	3.71309e+07	6.21987e+06
88 	110.331	4.57639e+06	3.97373e+07	6.14902e+06
89 	110.331	4.63393e+06	3.38151e+07	6.01736e+06
90 	110.331	4.61064e+06	3.41373e+07	5.96821e+06
91 	110.331	4.67527e+06	3.12655e+07	5.94925e+06
92 	110.331	4.53742e+06	3.2417e+07 	5.77114e+06
93 	110.331	4.63999e+06	3.2417e+07 	5.95131e+06
94 	110.331	4.79985e+06	4.28004e+07	6.27755e+06
95 	110.331	4.87573e+06	4.05591e+07	6.1997e+06 
96 	110.331	4.90066e+06	3.28703e+07	6.22162e+06
97 	110.331	5.01972e+06	3.28703e+07	6.3795e+06 
98 	110.331	4.85276e+06	3.28703e+07	6.0186e+06 
99 	110.331	4.91451e+06	3.39181e+07	6.25491e+06
100	110.331	4.90856e+06	3.59303e+07	6.37763e+06
101	110.331	4.96551e+06	3.81628e+07	6.36094e+06
102	110.331	4.95437e+06	4.18388e+07	6.54831e+06
103	110.331	4.82489e+06	4.3304e+07 	6.33614e+06
104	110.331	4.92251e+06	3.4013e+07 	6.33532e+06
105	110.331	4.80959e+06	3.4013e+07 	6.25853e+06
106	110.331	4.61252e+06	3.79798e+07	6.20615e+06
107	110.331	4.54705e+06	3.14994e+07	5.85374e+06
108	110.331	4.54881e+06	3.13539e+07	5.76785e+06
109	110.331	4.45364e+06	3.28113e+07	5.55906e+06
110	110.331	4.44504e+06	3.07947e+07	5.48682e+06
111	110.331	4.44523e+06	3.07878e+07	5.52471e+06
112	110.331	4.4577e+06 	2.79493e+07	5.46467e+06
113	110.331	4.38592e+06	2.70322e+07	5.36407e+06
114	110.331	4.4447e+06 	2.70322e+07	5.43327e+06
115	97.8861	4.64863e+06	3.61632e+07	5.78989e+06
116	97.8861	4.48278e+06	2.90129e+07	5.63511e+06
117	97.8861	4.49348e+06	2.90129e+07	5.60239e+06
118	97.8861	4.61864e+06	3.69431e+07	5.91898e+06
119	97.8861	4.49211e+06	3.68609e+07	5.8211e+06 
120	97.8861	4.34572e+06	3.40846e+07	5.51626e+06
121	97.8861	4.40559e+06	2.78774e+07	5.36875e+06
122	97.8861	4.49911e+06	2.99077e+07	5.47724e+06
123	97.8861	4.41717e+06	3.41426e+07	5.51357e+06
124	97.8861	4.32557e+06	3.06701e+07	5.44454e+06
125	97.8861	4.1709e+06 	2.93142e+07	5.19527e+06
126	97.8861	4.24672e+06	3.46506e+07	5.29912e+06
127	97.8861	4.4256e+06 	3.4888e+07 	5.53702e+06
128	97.8861	4.3668e+06 	3.58181e+07	5.65077e+06
129	97.8861	4.46156e+06	3.54875e+07	5.90047e+06
130	97.8861	4.54544e+06	3.33567e+07	5.86669e+06
131	97.8861	4.67434e+06	3.94695e+07	6.11499e+06
132	97.8861	4.7436e+06 	3.32696e+07	6.1575e+06 
133	97.8861	4.77534e+06	3.78637e+07	6.3396e+06 
134	97.8861	4.58917e+06	4.05645e+07	6.29723e+06
135	97.8861	4.59402e+06	3.99518e+07	5.99473e+06
136	97.8861	4.52219e+06	3.92578e+07	5.86425e+06
137	97.8861	4.54817e+06	3.23418e+07	5.83129e+06
138	97.8861	4.59031e+06	3.51009e+07	5.83207e+06
139	97.8861	4.8483e+06 	3.51009e+07	5.96277e+06
140	97.8861	5.01378e+06	3.27624e+07	6.10201e+06
141	97.8861	4.91455e+06	3.60596e+07	5.99205e+06
142	97.8861	4.81999e+06	3.52633e+07	6.04687e+06
143	97.8861	4.78926e+06	3.2384e+07 	5.80446e+06
144	97.8861	4.71765e+06	2.69753e+07	5.58587e+06
145	97.8861	4.58701e+06	3.407e+07  	5.66979e+06
146	97.8861	4.59915e+06	3.45942e+07	5.67871e+06
147	97.8861	4.65128e+06	3.6184e+07 	5.74029e+06
148	97.8861	4.49238e+06	3.62078e+07	5.61056e+06
149	97.8861	4.48345e+06	3.62078e+07	5.54829e+06
150	97.8861	4.37965e+06	3.14892e+07	5.50847e+06
151	97.8861	4.41546e+06	3.05812e+07	5.5455e+06 
152	97.8861	4.34423e+06	2.87409e+07	5.51333e+06
153	97.8861	4.39477e+06	2.95228e+07	5.4598e+06 
154	97.8861	4.40458e+06	2.9276e+07 	5.5486e+06 
155	97.8861	4.42164e+06	3.04666e+07	5.6888e+06 
156	97.8861	4.49861e+06	3.38402e+07	5.88637e+06
157	97.8861	4.38658e+06	2.86297e+07	5.80283e+06
158	97.8861	4.46297e+06	3.14464e+07	5.69504e+06
159	97.8861	4.32384e+06	2.95357e+07	5.45212e+06
160	97.8861	4.41352e+06	3.32733e+07	5.75169e+06
161	97.8861	4.48225e+06	3.4219e+07 	5.71466e+06
162	97.8861	4.56279e+06	3.03867e+07	5.72449e+06
163	97.8861	4.44727e+06	3.03867e+07	5.68783e+06
164	97.8861	4.46933e+06	3.26179e+07	5.70283e+06
165	97.8861	4.35172e+06	3.22801e+07	5.81239e+06
166	97.8861	4.63258e+06	3.46656e+07	6.07571e+06
167	97.8861	4.5833e+06 	3.46656e+07	6.10858e+06
168	97.8861	4.6587e+06 	3.89707e+07	6.17156e+06
169	97.8861	4.44317e+06	3.97277e+07	6.06959e+06
170	97.8861	4.36439e+06	3.80291e+07	5.78713e+06
171	97.8861	4.28027e+06	3.40045e+07	5.69928e+06
172	97.8861	4.35147e+06	3.40045e+07	5.67231e+06
173	97.8861	4.54058e+06	3.96102e+07	5.9843e+06 
174	97.8861	4.4062e+06 	3.17657e+07	5.66343e+06
175	97.8861	4.39986e+06	3.33248e+07	5.76186e+06
176	97.8861	4.46989e+06	3.33248e+07	5.56784e+06
177	97.8861	4.48702e+06	3.58164e+07	5.61024e+06
178	97.8861	4.51899e+06	3.48753e+07	5.59367e+06
179	97.8861	4.38758e+06	3.26053e+07	5.45734e+06
180	97.8861	4.38635e+06	3.36556e+07	5.67638e+06
181	97.8861	4.42764e+06	3.36556e+07	5.79402e+06
182	97.8861	4.33079e+06	3.23776e+07	5.56546e+06
183	97.8861	4.43225e+06	3.18292e+07	5.65926e+06
184	97.8861	4.57563e+06	3.77115e+07	6.02354e+06
185	97.8861	4.37044e+06	3.37075e+07	5.66002e+06
186	97.8861	4.30791e+06	3.46811e+07	5.6951e+06 
187	97.8861	4.55678e+06	3.37075e+07	6.01033e+06
188	97.8861	4.43807e+06	3.37075e+07	5.86522e+06
189	97.8861	4.36107e+06	3.37075e+07	5.74072e+06
190	97.8861	4.48331e+06	3.36952e+07	5.73228e+06
191	97.8861	4.65642e+06	3.36952e+07	5.78861e+06
192	89.7493	4.65852e+06	3.16086e+07	5.85255e+06
193	89.7493	4.6745e+06 	3.72094e+07	6.10611e+06
194	89.7493	4.68852e+06	3.50678e+07	6.1534e+06 
195	89.7493	4.59931e+06	3.12256e+07	5.96113e+06
196	89.7493	4.57533e+06	3.33131e+07	5.84346e+06
197	89.7493	4.43e+06   	3.33131e+07	5.61997e+06
198	89.7493	4.44259e+06	3.33131e+07	5.55979e+06
199	89.7493	4.37705e+06	2.98974e+07	5.49216e+06
200	89.7493	4.56982e+06	3.66901e+07	5.77889e+06
201	89.7493	4.52673e+06	3.5746e+07 	5.66958e+06
202	89.7493	4.55241e+06	3.74519e+07	5.61481e+06
203	89.7493	4.66573e+06	3.77693e+07	5.7632e+06 
204	89.7493	4.62443e+06	3.24452e+07	5.90914e+06
205	89.7493	4.3789e+06 	3.36502e+07	5.5022e+06 
206	89.7493	4.3764e+06 	3.08257e+07	5.48594e+06
207	89.7493	4.46409e+06	3.38438e+07	5.74517e+06
208	89.7493	4.33079e+06	2.83695e+07	5.29182e+06
209	89.7493	4.34661e+06	2.95858e+07	5.41982e+06
210	89.7493	4.33195e+06	2.84584e+07	5.38851e+06
211	89.7493	4.17474e+06	2.82997e+07	5.40631e+06
212	89.7493	4.32916e+06	3.71392e+07	5.70436e+06
213	89.7493	4.4857e+06 	3.23686e+07	5.91008e+06
214	89.7493	4.47606e+06	3.07807e+07	5.83748e+06
215	89.7493	4.3497e+06 	3.07807e+07	5.71745e+06
216	89.7493	4.26104e+06	3.30713e+07	5.60058e+06
217	89.7493	4.22396e+06	3.02123e+07	5.57862e+06
218	89.7493	4.18385e+06	3.39324e+07	5.51873e+06
219	89.7493	4.20987e+06	2.88255e+07	5.25596e+06
220	89.7493	4.14733e+06	2.84608e+07	5.22001e+06
221	89.7493	4.18373e+06	2.80524e+07	5.23473e+06
222	89.7493	4.2679e+06 	3.40068e+07	5.46121e+06
223	89.7493	4.28769e+06	3.75235e+07	5.59406e+06
