/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-524.256	70523.3	261152	49776.8
1  	-524.256	70095.8	255246	50051.3
2  	-524.256	69771.8	250283	50122.8
3  	-524.618	69716.2	250283	50396.5
4  	-524.618	69578.8	240873	50477.6
5  	-524.618	68982.2	240233	49003.7
6  	-524.618	68445  	233794	47438.5
7  	-524.618	67957.4	223501	47117.4
8  	-540.825	67791.1	257531	48585.9
9  	-540.825	67532.3	257531	49185.8
10 	-540.825	67195.1	247472	47948.8
11 	-540.825	67202.7	241962	47550.5
12 	-540.825	67345.9	241962	48013.4
13 	-540.825	66854.4	273976	48775.9
14 	-540.825	66599.4	229151	47695.9
15 	-540.825	66559.5	244228	48725.3
16 	-540.825	66247  	255222	47793.5
17 	-540.825	65864.4	233008	47984.7
18 	-540.825	65919.2	222362	48615.4
19 	-540.825	65901.9	223780	48812.5
20 	-540.825	66136.3	223780	48048.4
21 	-542.502	65859.1	226661	47796.2
22 	-542.502	65578.7	233478	47168.4
23 	-542.502	65255.3	217488	47701.7
24 	-542.502	65134.9	223948	46964.1
25 	-542.502	65037.5	223948	46933.7
26 	-542.502	64904.8	239681	47483.2
27 	-542.502	64557.4	243795	47029  
28 	-542.502	64254.8	233638	47128  
29 	-542.502	63710.9	222882	45786  
30 	-542.502	63398.3	256980	46054.1
31 	-542.502	63180.9	265134	46490.3
32 	-542.502	62542  	261964	45142.3
33 	-542.654	62531.6	282378	46418.9
34 	-542.654	62507.1	246577	46492  
35 	-542.761	62521.8	238550	46529.9
36 	-542.761	62867.1	243913	47544.2
37 	-542.761	62602.1	243913	46485.9
38 	-542.959	62331.2	247527	45547.8
39 	-542.959	62300.2	243178	45477.3
40 	-542.959	62332.2	254205	45654.8
41 	-542.959	61757.4	260658	45747.3
42 	-542.959	61623.8	261034	46223  
43 	-542.959	61327.2	299052	46954.4
44 	-542.959	61566.8	300315	47071.6
45 	-542.959	61768.6	278677	46805.3
46 	-542.959	62016.7	278969	46350.9
47 	-542.959	61558.4	330312	46154.5
48 	-542.959	61112.3	297232	45747.9
49 	-542.959	61190.2	297333	46090.7
50 	-542.959	60944.7	252660	45785.5
51 	-542.959	60741.4	240068	45858  
52 	-542.959	60603  	240440	45681.7
53 	-542.959	60087.7	240677	45736.7
54 	-542.959	60273.5	282735	46133.3
55 	-542.959	60257.5	285168	46830.6
56 	-542.959	60433.5	246897	46248  
57 	-542.959	60351.6	246897	45977.9
58 	-542.959	59952.5	236134	45348.1
59 	-543.114	59479.6	244855	45466.1
60 	-543.114	59362.4	241795	45138  
61 	-543.114	59103.7	230196	43963.8
62 	-543.114	59063.6	224440	44343.4
63 	-543.264	58618  	213450	43766.8
64 	-543.264	58326.6	224321	43128.2
65 	-543.264	58030.3	247133	43183.3
66 	-543.264	58037.1	225348	42296.6
67 	-543.264	58020.5	229971	42521.7
68 	-543.32 	58246.3	226905	42903.8
69 	-543.32 	58036.7	215732	44112  
70 	-543.32 	57720.5	210112	43840.1
71 	-543.32 	57819.4	215917	44481.7
72 	-543.32 	57755.4	223973	44630.1
73 	-543.32 	57457.2	224748	44508.3
74 	-543.32 	57153.9	224748	44213.3
75 	-543.32 	57207.8	218987	43814  
76 	-543.32 	56734.1	222412	43897.6
77 	-543.32 	57129.4	268300	45739.3
78 	-543.32 	56500.7	264420	45010.4
79 	-543.32 	56188.9	232247	43825.2
80 	-543.32 	55850  	237596	42946.7
81 	-543.32 	55200.3	220801	42247.7
82 	-543.32 	54534.1	215888	40901.7
83 	-543.32 	54505.9	226292	41590.4
84 	-543.32 	54348.8	226292	41665.5
85 	-543.32 	54275.1	224438	41982.6
86 	-543.32 	54149.3	215617	41799.4
87 	-543.32 	53792.5	211527	41407.8
88 	-543.32 	53920.3	237074	41503.8
89 	-543.32 	53811.5	222968	41086.3
90 	-543.32 	53846.7	233273	41907  
91 	-543.32 	53769.2	210631	41722.8
92 	-543.32 	53102.1	207784	40898.3
93 	-543.32 	52968.7	203205	41144.9
94 	-543.32 	53099.2	205316	40905.3
95 	-543.32 	53087.7	210970	40951.4
96 	-543.32 	53262.4	217329	41672.8
97 	-543.32 	52865.1	217329	41379.9
98 	-543.32 	52329.1	250369	40827.8
99 	-543.32 	52138.9	223182	39893.6
100	-543.32 	52148.8	217448	40208.4
101	-543.518	51985  	242981	39919.9
102	-543.518	51284.4	225318	39932.7
103	-543.518	51175.2	212790	39168.1
104	-543.518	50974.1	206322	39388.9
105	-543.518	50961  	210679	39034.6
106	-543.518	50934.2	209167	39174.4
107	-543.518	51149.4	226437	40591.5
108	-543.518	50807.9	203571	40576  
109	-543.518	50542.2	202427	40012.2
110	-543.518	50415  	198825	39473.9
111	-543.518	50232.9	198825	38981.7
112	-543.518	50346.4	202370	38941.6
113	-543.518	50084  	189297	38255.9
114	-543.518	49436.1	191300	37969.1
115	-543.518	49161.8	192480	38063.6
116	-543.518	48988.4	194469	37521.6
117	-543.518	48775.1	192152	37019.6
118	-543.518	48610  	223424	38209  
119	-543.518	48794.3	220980	38851.5
120	-543.518	48839.5	232783	39392.8
121	-543.518	48460.7	220181	39011.7
122	-543.518	48294.7	220181	38331.6
123	-543.518	48634.9	224851	38738.7
124	-543.518	48594.2	208753	38077.1
125	-543.518	48400.6	219154	38879.8
126	-543.518	48365  	241827	39103.4
127	-543.518	48320.7	230752	39540.1
128	-543.518	48231.6	185580	37889.4
129	-543.518	47952.8	184037	37435.2
