/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	82.743	155.417	261.076	31.6703
1  	82.743	154.481	268.226	32.0336
2  	82.743	155.455	269.908	32.6574
3  	82.743	157.393	253.062	31.7294
4  	82.743	155.134	263.516	30.6958
5  	82.743	154.719	264.221	30.6337
6  	82.743	155.672	291.664	31.1427
7  	82.743	155.889	264.221	30.7944
8  	82.743	154.272	286.812	30.5232
9  	82.743	154.967	286.812	30.9605
10 	82.743	156.541	281.272	31.6984
11 	82.743	155.443	264.063	30.0565
12 	82.743	157.391	267.871	31.2353
13 	82.743	155.326	250.594	30.1355
14 	82.743	156.588	291.718	31.9475
15 	82.743	156.24 	269.686	31.4484
16 	82.743	156.308	261.998	31.1273
17 	82.743	155.344	288.52 	30.4354
18 	82.743	154.606	261.34 	30.0783
19 	82.743	153.801	267.168	30.4394
20 	77.4407	155.379	261.487	29.6735
21 	77.4407	154.426	262.13 	30.5073
22 	77.4407	154.282	288.167	31.7198
23 	77.4407	153.316	283.872	32.1499
24 	77.4407	154.793	283.872	32.3316
25 	77.4407	154.556	274.226	30.9157
26 	77.4407	154.063	257.518	30.2959
27 	77.4407	155.759	271.782	31.5603
28 	77.4407	154.748	266.421	30.9031
29 	77.4407	154.07 	258.298	30.4286
30 	77.4407	152.997	270.066	29.9543
31 	77.4407	153.132	270.066	31.173 
32 	77.4407	151.792	261.914	29.6971
33 	77.4407	154.964	261.844	30.4504
34 	77.4407	154.662	266.679	31.3902
35 	77.4407	156.532	287.952	33.0963
36 	77.4407	155.286	271.87 	32.5488
37 	77.4407	154.794	272.242	33.0026
38 	77.4407	156.84 	272.242	32.6085
39 	77.4407	154.889	272.242	31.382 
40 	77.4407	154.893	253.032	31.2054
41 	77.4407	155.212	255.633	30.8184
42 	77.4407	154.543	265.921	31.3185
43 	77.4407	154.985	269.391	32.1033
44 	77.4407	156.493	266.403	31.7823
45 	77.4407	157.92 	266.02 	32.0024
46 	77.4407	156.463	265.236	32.8871
47 	77.4407	155.182	296.09 	33.7166
48 	77.4407	152.708	265.236	31.4353
49 	77.4407	153.643	264.552	30.2065
50 	77.4407	155.788	289.51 	32.9576
51 	77.4407	154.528	264.552	31.4733
52 	77.4407	154.768	264.552	32.5082
53 	77.4407	155.516	257.103	31.4335
54 	77.4407	154.881	252.623	31.4103
55 	77.4407	156.639	263.028	31.7154
56 	77.4407	154.114	282.183	32.0577
57 	77.4407	156.759	271.187	32.3937
58 	77.4407	154.306	264.025	31.1732
59 	75.2325	154.631	261.214	32.1229
60 	75.2325	156.593	267.871	32.775 
61 	75.2325	155.212	258.547	31.6008
62 	75.2325	154.477	265.569	32.5324
63 	75.2325	152.242	265.569	31.8182
64 	75.2325	152.584	260.9  	31.7243
65 	75.2325	154.16 	275.584	31.5284
66 	75.2325	153.845	275.584	32.3012
67 	75.2325	152.411	264.436	30.4789
68 	75.2325	154.188	265.909	31.1465
69 	75.2325	154.126	265.389	31.5368
70 	75.2325	155.281	275.016	31.9662
71 	75.2325	156.6  	285.404	32.4899
72 	75.2325	156.487	262.433	31.1435
73 	75.2325	156.147	260.514	31.3409
74 	75.2325	154.041	259.753	30.3307
75 	75.2325	153.949	251.086	30.2571
76 	75.2325	153.822	272.205	31.0187
77 	75.2325	152.897	250.774	30.063 
78 	75.2325	152.954	260.831	30.3239
79 	75.2325	154.441	278.71 	31.2702
80 	75.2325	153.376	278.71 	30.1529
81 	75.2325	154.512	264.561	32.1016
82 	75.2325	154.845	271.659	31.6939
83 	75.2325	155.383	278.162	31.2753
84 	75.2325	153.763	283.119	30.6236
85 	75.2325	154.325	252.73 	30.6005
86 	75.2325	153.896	251.235	30.2969
87 	75.2325	154.394	268.454	30.6797
88 	75.2325	154.341	275.64 	31.4811
89 	75.2325	154.329	268.454	31.4204
90 	75.2325	155.474	264.147	30.7239
91 	75.2325	154.925	269.519	30.9501
92 	75.2325	154.457	261.548	29.6115
93 	75.2325	155.617	287.496	30.808 
94 	75.2325	155.125	265.639	31.2288
95 	75.2325	154.477	256.209	30.9224
96 	75.2325	152.916	249.956	30.895 
97 	75.2325	153.662	263.618	30.8442
98 	75.2325	154.896	267.536	32.5114
99 	75.2325	154.932	271.775	32.6119
100	75.2325	154.966	259.347	33.2366
101	75.2325	156.255	262.561	32.7652
102	75.2325	155.822	263.545	31.9085
103	75.2325	154.824	263.545	32.8569
104	75.2325	156.525	280.348	32.5575
105	75.2325	155.813	276.261	31.2193
106	75.2325	154.688	259.544	31.0883
107	75.2325	152.914	247.501	29.4722
108	75.2325	153.214	251.706	30.7938
109	75.2325	154.318	262.93 	31.1611
110	75.2325	155.323	262.93 	31.3287
111	75.2325	154.092	272.021	31.2051
112	75.2325	154.38 	272.021	31.5496
113	75.2325	154.038	265.907	32.2036
114	75.2325	155.292	288.202	31.6632
115	75.2325	155.476	288.202	32.8031
116	75.2325	156.516	287.813	31.8993
117	75.2325	156.557	276.067	31.8602
118	75.2325	155.502	275.845	30.674 
119	75.2325	155.674	300.109	31.2288
120	75.2325	155.069	275.586	32.0804
121	75.2325	156.321	280.513	32.1593
122	75.2325	154.547	271.417	32.3188
123	75.2325	154.692	263.178	31.9939
124	75.2325	154.967	282.447	31.9709
125	75.2325	155.443	262.986	31.6191
126	75.2325	156.36 	251.722	32.2284
127	75.2325	156.974	268.758	32.8729
128	75.2325	156.608	280.083	33.561 
129	75.2325	155.916	269.601	31.5177
130	75.2325	155.699	280.38 	31.9048
131	75.2325	154.752	284.937	30.1614
132	75.2325	154.149	269.276	30.1729
133	75.2325	153.639	258.807	31.5151
134	75.2325	154.271	275.484	31.0667
135	75.2325	153.933	265.303	30.8025
136	75.2325	152.94 	255.651	31.2829
137	75.2325	152.751	255.651	30.7727
138	75.2325	154.243	286.164	31.6219
139	75.2325	154.187	280.681	31.3501
140	75.2325	158.415	294.105	34.0708
141	75.2325	156.254	280.681	31.2988
142	75.2325	155.251	272.008	30.6262
143	75.2325	157.021	259.834	31.8868
144	75.2325	156.108	274.116	31.7572
145	75.2325	155.79 	258.161	30.8708
146	75.2325	155.614	269.522	32.277 
147	75.2325	153.539	269.522	31.1324
148	75.2325	155.812	276.24 	31.8778
149	75.2325	156.913	276.24 	32.2341
150	75.2325	155.581	268.672	31.6128
151	75.2325	154.306	264.304	31.2502
152	75.2325	156.999	280.517	32.1782
153	75.2325	155.899	280.517	32.3436
154	75.2325	156.032	330.584	34.0927
155	75.2325	154.429	270.138	32.9014
156	75.2325	155.511	271.948	32.7445
157	75.2325	154.699	270.557	31.6724
158	75.2325	155.665	270.138	32.1786
159	75.2325	155.801	270.138	32.5434
160	75.2325	155.689	268.843	32.0026
161	75.2325	155.044	314.046	31.7095
162	75.2325	154.981	279.321	30.9135
163	75.2325	155.302	257.174	29.9718
