/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1675.71	78837.3	429871	59691.3
1  	1675.71	78016.8	429871	56110.9
2  	1675.71	76877  	351829	53909  
3  	1675.71	77269.4	415784	56514.3
4  	1675.71	78404.8	364496	57762.3
5  	1511.26	77955.6	395162	57136.5
6  	1511.26	78106.5	395162	57914.4
7  	1511.26	77026.2	360924	56874.3
8  	1367.99	77594.4	379400	58503.7
9  	1367.99	78029.4	360651	58307.8
10 	747.502	78774.4	337159	56613.8
11 	747.502	78975.1	356032	57971.8
12 	727.855	77638  	391845	56607.6
13 	727.855	76803  	447164	55656.4
14 	727.855	77749.1	376722	56470.9
15 	708.139	77970.8	326167	55554.2
16 	708.139	76755.1	326167	55773.5
17 	589.914	78159.3	324136	57049.7
18 	589.914	77982.1	333857	57539  
19 	589.914	77449.7	314975	56950.4
20 	589.914	78938.6	314975	59844.6
21 	589.914	78193.8	332967	60146.5
22 	589.914	78755.6	389685	61606.2
23 	589.914	79045.7	362172	62046.8
24 	589.914	78674.7	448328	61117.6
25 	589.914	78471.1	475227	61482.8
26 	589.914	78150.6	432274	59996.1
27 	585.135	78383.3	424037	60677.9
28 	585.135	76416.4	422225	58046.2
29 	585.135	76074.3	303044	55648.1
30 	585.135	75868.7	339288	56018.2
31 	585.135	77016.2	409713	58060.3
32 	585.135	76400.3	398055	58810.1
33 	585.135	77052.6	397202	60013  
34 	585.135	75890.5	397202	58052.7
35 	585.135	75926.8	397202	59786.4
36 	585.135	75822.3	637176	62159.4
37 	585.135	75690.4	362463	59167.2
38 	585.135	74779.4	362463	58497  
39 	585.135	74219.1	331150	56830.4
40 	585.135	74441.7	407710	58200.9
41 	585.135	75297.1	380916	59227  
42 	579.369	74592.6	384660	59932.5
43 	579.369	73973.7	380916	57934.8
44 	371.776	76004.7	380916	60333.8
45 	371.776	76781.7	431001	62588.3
46 	371.776	75709.3	423455	59020.4
47 	371.776	75902.4	415029	57337.4
48 	371.776	76397.6	348131	56446.9
49 	371.776	75911.2	329465	55558.1
50 	371.776	75993.5	350887	57770.3
51 	371.776	75723  	421634	59892.5
52 	371.776	76421.5	466835	62352.7
53 	371.776	76005.8	397896	61175.4
54 	371.776	74618  	403755	58997.4
55 	371.776	74584.4	403755	57769.1
56 	358.211	75005.9	390285	58757.4
57 	358.211	75056.3	384047	59800.6
58 	358.211	75559.3	444481	59892.2
59 	358.211	74315  	444481	58717.2
60 	358.211	75549.2	402153	61337.1
61 	358.211	74254.5	330076	57362.7
62 	358.211	74674  	404024	61210  
63 	349.641	74722.6	362309	60490.5
64 	349.641	75495.2	414901	62575.4
65 	339.184	75697  	409758	63858.1
66 	339.184	75850.7	501463	65682.1
67 	339.184	76494.8	394306	65700.2
68 	339.184	75864.5	429976	65774  
69 	339.184	74051.1	437275	63479  
70 	339.184	74002.4	380041	61862.3
71 	339.184	74902.7	386838	65067.4
72 	339.184	73944.1	386778	62574.4
73 	339.184	72785  	386778	60443  
74 	339.184	72715.3	431304	60464.5
75 	339.184	73110.7	358898	58740.4
76 	339.184	72579.3	381032	60169.6
77 	339.184	73125.3	345739	60541.3
78 	339.184	73730.9	345739	60436.4
79 	339.184	74177  	345739	58977.8
80 	339.184	72226.1	347790	59743.2
81 	339.184	71273.2	343890	58531.1
82 	339.184	73826  	398106	63293.5
83 	339.184	74603.9	398106	62896.7
84 	339.184	75433.6	411242	63003.1
85 	339.184	75501.9	380653	63042.7
86 	339.184	75168  	335527	61697.1
87 	339.184	73559.7	472793	61915.8
88 	339.184	73124.8	385613	60587.4
89 	339.184	72567  	387921	58911.3
90 	302.852	73417.8	407835	60083.5
91 	302.852	74100.4	389231	60217  
92 	302.852	74527.9	389231	62642.2
93 	302.852	76333.5	558992	65500.7
94 	302.852	76005.2	404899	65147.3
95 	302.852	74562.9	387387	62568.3
96 	302.852	74926  	391381	63523.5
97 	302.852	76444.3	455169	67487.9
98 	302.852	74876.2	422314	67140.8
