/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	161.571	521055	1.75747e+06	297711
1  	116.862	522916	1.53656e+06	297932
2  	116.862	519539	1.45194e+06	297666
3  	116.862	518600	1.44641e+06	299948
4  	116.862	515929	1.27765e+06	295997
5  	116.862	515152	1.39309e+06	296497
6  	116.862	516612	1.39309e+06	300719
7  	116.862	514654	1.39295e+06	299389
8  	116.862	511499	1.3226e+06 	293225
9  	116.862	510352	1.49024e+06	294322
10 	116.862	509586	1.4361e+06 	288641
11 	116.862	507287	1.39273e+06	292645
12 	116.862	508957	1.39156e+06	296416
13 	116.862	503864	1.49473e+06	286871
14 	116.862	498400	1.30392e+06	286310
15 	116.862	496888	1.42169e+06	286353
16 	116.862	496620	1.30536e+06	292849
17 	116.862	494937	1.29271e+06	292536
18 	116.862	493371	1.42602e+06	291296
19 	116.862	494239	1.53387e+06	294079
20 	116.862	494519	1.61852e+06	297043
21 	116.862	491902	1.56799e+06	291887
22 	111.078	486417	1.32144e+06	290267
23 	111.078	486136	1.59145e+06	290192
24 	111.078	484771	1.40259e+06	290909
25 	111.078	480176	1.50176e+06	288153
26 	106.805	479574	1.3664e+06 	287023
27 	106.805	479090	1.53749e+06	286310
28 	102.878	473529	1.39398e+06	280587
29 	102.878	471417	1.35792e+06	280667
30 	102.878	467251	1.22913e+06	277107
31 	102.878	463243	1.22913e+06	272169
32 	102.878	463956	1.20278e+06	276740
33 	99.7631	465622	1.29237e+06	282043
34 	99.7631	466104	1.29787e+06	288456
35 	99.7631	466728	1.32822e+06	287288
36 	99.7631	467960	1.3284e+06 	290115
37 	99.7631	464445	1.30814e+06	280425
38 	99.7631	463917	1.33828e+06	279597
39 	99.7631	464300	1.2321e+06 	282728
40 	99.7631	461677	1.29768e+06	280760
41 	99.7631	457732	1.34999e+06	275483
42 	99.7631	453085	1.47612e+06	272625
43 	99.7631	451054	1.31855e+06	271631
44 	99.7631	446572	1.28782e+06	271973
45 	99.7631	450116	1.353e+06  	280524
46 	99.7631	448874	1.27631e+06	277305
47 	99.7631	449223	1.50962e+06	281290
48 	99.7631	443538	1.32566e+06	272810
49 	99.7631	444651	1.32566e+06	278073
50 	99.7631	447857	1.32566e+06	282413
51 	99.7631	446275	1.20666e+06	279065
52 	99.7631	446860	1.20666e+06	281505
53 	99.6299	443499	1.28536e+06	280027
54 	98.8746	443654	1.29628e+06	278986
55 	98.0454	440842	1.18809e+06	277349
56 	98.0454	438135	1.24458e+06	278208
57 	88.2678	436322	1.1856e+06 	274055
58 	74.5237	438832	1.27973e+06	279511
59 	74.5237	437075	1.67146e+06	281216
60 	73.6982	441029	1.67146e+06	279507
61 	73.6982	437283	1.30211e+06	276037
62 	73.6982	436512	1.21333e+06	280269
63 	73.6982	433926	1.27212e+06	279526
64 	73.6982	430933	1.61743e+06	287872
65 	65.7641	428721	1.44437e+06	277289
