/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1331	194.189	293.378	36.7913
1  	82.4701	193.89 	283.258	37.0833
2  	82.4701	193.684	288.999	36.9824
3  	82.4701	193.42 	287.188	37.3992
4  	82.4701	193.184	287.913	38.4909
5  	82.4701	192.884	293.497	38.6079
6  	82.4701	192.654	285.711	39.21  
7  	82.4701	192.36 	281.697	39.0527
8  	79.2324	192.151	287.433	39.1748
9  	75.8246	191.805	287.433	39.3591
10 	75.8246	191.525	287.433	39.1721
11 	75.8246	191.3  	288.273	39.0842
12 	75.8246	191.021	293.044	38.9947
13 	75.5156	190.671	286.859	39.2139
14 	75.5156	190.39 	286.207	38.6594
15 	75.5156	190.089	285.101	38.7813
16 	71.3325	189.807	287.389	38.0062
17 	71.3325	189.485	293.76 	38.3116
18 	71.3325	189.262	287.01 	37.6769
19 	71.3325	188.924	290.995	37.4509
20 	71.3325	188.618	279.891	38.115 
21 	71.3325	188.415	278.6  	37.9328
22 	71.3325	188.229	282.78 	38.089 
23 	71.3325	187.948	279.015	37.8489
24 	71.3325	187.749	281.76 	37.7803
25 	64.9482	187.498	281.76 	38.0084
26 	60.0316	187.234	283.58 	38.5097
27 	60.0316	186.915	280.265	38.3847
28 	60.0316	186.486	279.922	38.1437
29 	60.0316	186.159	279.675	38.0938
30 	55.6359	185.921	278.83 	37.6277
31 	55.6359	185.59 	278.83 	37.2084
32 	55.6359	185.289	272.79 	37.9559
33 	55.6359	184.94 	270.478	38.5408
34 	55.6359	184.648	291.345	39.4532
35 	55.6359	184.379	289.577	39.2451
36 	55.6359	184.097	281.932	38.9644
37 	55.6359	183.767	291.495	38.8734
38 	55.6359	183.598	291.495	40.2578
39 	55.6359	183.4  	285.045	39.4229
40 	55.6359	183.163	294.898	39.5481
41 	55.6359	182.868	287.262	40.1907
42 	55.6359	182.501	298.967	39.4746
43 	55.6359	182.251	282.869	39.3049
44 	55.6359	181.819	295.189	39.9596
45 	55.6359	181.537	282.869	38.9309
46 	55.6359	181.286	282.132	38.9925
47 	55.6359	181.096	281.905	39.1596
48 	55.6359	180.886	275.39 	38.571 
49 	54.1139	180.595	282.449	39.1915
50 	54.1139	180.393	278.429	40.0225
51 	54.1139	180.043	283.176	40.2597
52 	54.1139	179.776	279.852	40.2011
53 	54.1139	179.593	277.793	39.5233
54 	54.1139	179.375	277.793	39.5871
55 	54.1139	179.025	277.793	40.0274
56 	52.6988	178.641	284.2  	40.0072
57 	52.6988	178.38 	274.797	38.9237
58 	41.677 	178.119	290.772	39.301 
59 	41.677 	177.866	272.053	38.9941
60 	41.677 	177.551	277.594	39.1615
61 	41.677 	177.256	275.596	39.3305
62 	41.677 	177.043	274.125	39.2786
63 	41.677 	176.748	271.582	39.4577
64 	41.677 	176.39 	268.665	39.4708
65 	41.677 	176.179	277.927	39.5696
66 	41.677 	175.945	276.652	38.5822
67 	41.677 	175.528	273.841	38.7026
68 	40.046 	175.231	273.841	39.3687
69 	40.046 	174.979	273.841	39.1214
70 	40.046 	174.731	273.55 	39.6122
71 	40.046 	174.532	273.445	39.6503
72 	40.046 	174.275	272.149	38.9175
73 	40.046 	174.053	270.159	39.3753
74 	40.046 	173.714	269.087	39.7887
75 	40.046 	173.384	269.087	39.0105
76 	38.288 	173.195	273.253	38.4403
77 	38.288 	172.851	265.988	38.0956
78 	38.288 	172.555	274.114	38.0967
79 	38.288 	172.281	274.114	38.4721
80 	38.288 	171.911	276.082	38.7352
81 	38.288 	171.542	274.114	38.7321
82 	38.288 	171.26 	269.3  	38.6606
83 	35.2067	170.86 	261.599	38.3059
84 	33.5605	170.641	276.539	38.8913
85 	33.5605	170.345	272.393	38.864 
86 	33.5605	170.025	276.423	38.5768
87 	33.5605	169.664	276.891	38.8659
88 	33.5605	169.412	276.423	38.0183
89 	33.5605	169.082	278.742	38.5211
90 	32.9254	168.747	277.55 	38.4267
91 	32.9254	168.472	265.76 	38.3413
92 	32.9254	168.129	265.483	37.636 
93 	32.9254	167.91 	260.095	37.9278
94 	32.9254	167.543	273.92 	39.1721
95 	32.9254	167.228	276.33 	38.7387
96 	32.9254	166.973	273.92 	38.921 
97 	30.3347	166.621	267.585	38.1041
98 	30.3347	166.338	268.176	38.9932
99 	30.3347	166.082	267.598	38.7337
100	30.3347	165.771	263.215	38.4639
101	30.3347	165.411	263.215	38.3733
102	30.3347	165.148	264.257	38.3322
103	30.3347	164.783	271.638	39.4239
104	30.3347	164.527	269.137	39.5077
105	30.3347	164.122	266.789	39.3541
106	30.3347	163.903	277.915	39.878 
107	30.3347	163.591	285.476	39.9012
108	30.3347	163.217	273.42 	41.2499
109	27.2018	162.951	272.39 	40.4282
110	27.2018	162.621	270.887	40.2267
111	27.2018	162.267	272.286	39.6942
112	27.2018	161.881	268.658	39.9204
113	27.2018	161.607	262.188	39.3099
114	27.2018	161.356	259.28 	39.6632
115	27.2018	161.067	262.796	40.2858
116	27.2018	160.669	265.524	40.4941
117	27.2018	160.38 	264.241	40.0606
118	27.2018	160.158	263.632	40.5811
119	25.0486	159.847	257.66 	40.6448
120	25.0486	159.49 	257.66 	40.8614
121	25.0486	159.238	260.805	40.7157
122	25.0486	158.87 	274.4  	40.5543
123	24.0684	158.528	267.725	40.745 
124	24.0684	158.297	258.661	41.3346
125	24.0684	158.024	258.661	41.3389
126	24.0684	157.738	259.588	41.2048
127	24.0684	157.392	262.126	40.4545
128	24.0684	157.082	262.749	39.81  
129	24.0684	156.788	263.897	39.6447
130	24.0684	156.565	263.897	40.3749
131	24.0684	156.27 	264.849	40.7201
132	24.0684	156.032	264.849	39.3788
133	24.0684	155.657	263.897	39.473 
134	24.0684	155.376	257.079	38.7322
135	24.0684	155.105	257.19 	38.9606
136	24.0684	154.816	251.319	39.1245
137	24.0684	154.544	251.206	39.1181
138	24.0684	154.068	268.962	40.2826
139	12.8167	153.765	249.363	40.6282
140	12.8167	153.471	255.356	40.3242
141	12.8167	153.122	273.669	40.5656
142	12.8167	152.811	267.37 	40.6638
143	12.8167	152.523	263.583	41.6775
144	12.8167	152.094	263.583	41.5433
145	12.8167	151.756	261.772	41.7481
146	12.8167	151.62 	258.88 	41.6888
147	12.8167	151.333	276.405	41.341 
148	12.8167	151.038	273.261	41.5759
149	12.8167	150.706	260.783	41.2952
150	12.8167	150.347	259.315	40.9162
151	12.8167	149.985	255.42 	40.83  
152	12.8167	149.74 	255.42 	41.4526
153	12.8167	149.511	246.915	40.8676
154	12.8167	149.215	247.319	40.9003
155	12.8167	148.827	256.887	40.8142
156	12.8167	148.525	262.668	41.0715
157	12.8167	148.257	259.068	41.842 
158	12.8167	148.003	261.097	41.8378
159	11.6373	147.767	261.097	41.7613
160	11.6373	147.475	257.481	41.5354
161	11.6373	147.177	261.926	42.2659
162	11.6373	147.015	259.474	42.3456
163	11.6373	146.698	253.879	41.9685
164	11.6373	146.469	255.363	41.454 
165	11.6373	146.132	255.363	41.9193
166	11.6373	145.841	250.752	40.4648
167	11.6373	145.568	250.752	40.3171
168	11.6373	145.258	246.363	39.9203
169	11.6373	144.92 	244.333	39.3357
170	11.6373	144.619	242.074	39.3744
171	11.6373	144.311	248.976	39.5071
172	11.6373	143.962	250.076	39.2243
173	11.6373	143.623	246.123	38.7695
174	11.6373	143.275	247.058	39.4287
175	11.6373	143.008	248.673	40.1606
176	11.6373	142.707	246.123	38.8742
177	11.6108	142.417	243.426	38.8263
178	11.6108	142.17 	242.792	39.1226
179	11.6108	141.856	249.048	39.6698
180	11.6108	141.693	255.001	39.908 
181	11.6108	141.336	255.001	40.2926
182	11.6108	141.033	240.547	39.7986
183	11.6108	140.785	240.547	39.8692
184	11.6108	140.593	249.661	40.0011
185	8.54673	140.388	251.281	39.9978
186	8.54673	140.064	251.281	39.2596
187	8.54673	139.736	248.652	39.7284
188	8.54673	139.42 	248.938	38.8777
189	8.54673	139.126	252.515	39.14  
190	8.54673	138.73 	243.071	38.6556
191	8.54673	138.482	236.986	38.905 
192	7.09165	138.209	238.483	38.6051
193	7.09165	137.947	235.05 	38.7846
194	7.09165	137.596	239.705	39.3869
