/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-289.318	535.01	4313.75	831.755
1  	-289.318	529.363	4119.16	825.164
2  	-289.318	527.851	4027.5 	828.299
3  	-334.104	526.75 	4141.29	831.441
4  	-334.104	526.586	4141.29	820.767
5  	-334.104	522.169	3970.19	826.484
6  	-334.104	524.619	3898.03	826.506
7  	-334.104	519.795	3860.62	814.625
8  	-334.104	512.772	4179.88	812.855
9  	-334.104	508.574	4179.88	818.12 
10 	-337.066	504.137	3881.59	799.415
11 	-353.108	504.525	5179.92	822.422
12 	-353.108	502.131	4046.64	808.353
13 	-353.108	500.912	4344.54	811.56 
14 	-353.108	496.825	4147.46	800.573
15 	-353.108	494.319	3924.82	791.838
16 	-353.264	491.182	3924.82	786.523
17 	-353.264	486.778	3924.82	778.021
18 	-353.264	487.552	3924.82	783.322
19 	-374.947	490.148	3974.21	793.054
20 	-374.947	489.244	5375.13	814.706
21 	-374.947	483.318	4308.32	796.275
22 	-374.947	482.43 	4097.18	799.294
23 	-374.947	485.124	4048.17	805.66 
24 	-374.947	473.203	4294.75	793.013
25 	-374.947	469.132	4235.83	785.006
26 	-374.947	466.332	4138.03	773.665
27 	-378.455	457.418	4481.48	764.796
28 	-381.472	458.078	4481.48	763.426
29 	-381.472	456.858	4164.56	742.256
30 	-381.472	450.262	4164.56	739.515
31 	-381.472	447.766	4164.56	735.206
32 	-381.472	447.912	3884.55	727.102
33 	-381.472	439.205	3884.55	710.358
34 	-381.472	442.285	3950.85	721.609
35 	-381.472	436.481	3928.99	720.091
36 	-396.444	430.893	3749.04	701.784
37 	-396.444	429.342	3702.96	683.709
38 	-396.444	426.982	3754.49	680.405
39 	-396.444	422.513	3606.1 	665.918
40 	-396.444	420.323	4138.72	673.48 
41 	-396.444	413.33 	3812.22	662.472
42 	-396.444	409.715	3681.42	645.794
43 	-396.444	408.691	3492.77	644.764
44 	-396.444	404.6  	3712.35	635.842
45 	-396.444	400.121	3135.15	623.983
46 	-396.444	396.553	3169.15	615.053
47 	-396.444	396.403	3228.96	616.23 
48 	-396.444	397.349	3264.28	623.436
49 	-396.444	398.545	3110.97	621.855
50 	-396.444	395.78 	3110.97	619.127
51 	-396.444	396.896	3108.46	621.908
52 	-396.444	397.016	3172.34	620.429
53 	-396.444	396.692	3077.96	613.548
54 	-396.444	393.37 	3048.98	611.619
55 	-396.444	396.999	2839.59	608.155
56 	-396.444	391.497	2827.25	596.931
57 	-396.444	388.96 	2833.41	596.437
58 	-396.444	386.032	3151.87	605.318
59 	-396.444	389.687	3145.48	621.975
60 	-396.444	391.502	3132.31	629.124
61 	-401.397	386.978	3185.59	627.071
62 	-401.397	382.952	3185.59	614.482
63 	-401.397	390.861	3533.81	638.46 
64 	-401.397	385.947	3179.14	623.545
65 	-401.397	384.45 	3130.62	615.343
66 	-401.397	383.04 	2985.23	613.528
67 	-401.397	378.913	2985.23	602.944
68 	-401.397	377.909	2987.61	598.332
69 	-401.397	376.074	2906.93	588.594
70 	-401.397	375.241	2906.66	586.345
71 	-401.397	372.444	2907.37	585.804
72 	-401.397	368.151	3113.25	579.001
73 	-401.397	366.914	3113.25	571.919
74 	-401.397	367.161	2865.92	575.108
75 	-402.745	371.727	2952.71	583.497
76 	-402.745	368.231	2942.7 	579.088
77 	-402.745	363.478	2781.72	562.788
78 	-402.745	361.2  	2687.16	563.487
79 	-403.877	357.227	2617.7 	555.156
80 	-403.877	356.56 	2607.83	555.342
81 	-403.877	358.88 	2530.14	563.259
82 	-404.876	356.011	2516.5 	562.001
83 	-404.876	355.591	2487.31	555.017
84 	-404.876	356.572	2815.97	564.686
85 	-404.876	354.816	2739.81	563.311
86 	-404.876	350.234	2529.2 	558.906
87 	-404.876	350.709	2616.62	568.62 
88 	-404.876	344.377	2698.58	560.881
89 	-404.876	337.576	2659.43	548.642
90 	-404.876	337.335	2518.17	539.504
91 	-404.876	332.913	2705.48	529.692
92 	-404.876	328.932	2497.82	521.943
93 	-404.876	326.114	2444.42	520.216
94 	-404.876	323.117	2430.76	522.843
95 	-404.876	320.957	2430.76	520.254
96 	-404.876	320.06 	2407.33	519.884
97 	-404.876	325.495	3611.4 	533.481
98 	-404.876	321.221	2695.3 	526.485
99 	-404.876	319.935	2974.83	536.923
100	-404.876	316.914	2875.36	523.77 
101	-404.876	315.712	2562.28	516.858
102	-404.876	317.583	2588.3 	525.194
103	-404.876	314.486	2315.57	509.83 
104	-404.876	312.62 	2401.46	515.944
105	-404.876	311.341	2676.57	512.905
106	-404.876	305.585	2409.87	510.903
107	-404.876	310.342	3058.59	525.079
