/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1824.55	77119.9	352199	54818.7
1  	1824.55	76065.7	298118	53198.4
2  	1824.55	75616.8	277771	51588.7
3  	1824.55	78091.1	318778	55963.5
4  	1820.58	77918.2	370981	56414.9
5  	1820.58	79213.2	367123	58207.5
6  	1820.58	78025.9	372005	55705.8
7  	1820.58	77278.9	372005	57164  
8  	1139.4 	77217.1	296445	54790.4
9  	1139.4 	78063.6	360827	58947  
10 	1116.25	77991.3	360827	58289.1
11 	1116.25	78653.3	389877	58944.4
12 	1116.25	76522.6	360139	55287.4
13 	1116.25	76779.1	322846	54745.4
14 	1116.25	75302.5	322846	53072.3
15 	1116.25	77255.4	307148	54358.7
16 	1116.25	76188.1	320263	53957.3
17 	1116.25	75153.5	367016	53706.9
18 	1116.25	76959  	329866	54072.8
19 	1116.25	78108.2	530287	56784.8
20 	1113.37	79176.2	401751	56174.1
21 	1113.37	78980.8	386551	57196.3
22 	1113.37	78107.3	386551	56409.7
23 	1113.37	77505.9	353930	56284  
24 	1113.37	77609.5	377757	57992.2
25 	1070.27	77085.3	313160	56353.2
26 	714.094	77832.1	296168	56098.5
27 	714.094	78816  	347612	56426.2
28 	714.094	79270.6	403619	58502.5
29 	697.951	79219  	370661	59026.8
30 	697.951	78158.1	370661	59184.4
31 	697.951	78274.2	394675	59757.9
32 	697.951	78058.1	409799	59096  
33 	697.951	78824.2	433468	61144.3
34 	697.951	78134.3	433468	59635.3
35 	697.951	78318.4	433468	58757.8
36 	697.951	77871.1	431141	58897.7
37 	697.951	79015.1	413632	60508.1
38 	697.951	77974.9	461970	60298  
39 	697.951	77587.3	454641	61627  
40 	697.951	80253.9	514823	64800.5
41 	697.951	78103.8	400869	60282.1
42 	697.951	76773.2	354688	57199.4
43 	697.951	76925.7	346734	57674.2
44 	697.951	78699.2	346734	57851.6
45 	697.951	79245.7	350622	58244.6
46 	697.951	77958.7	458776	58825.5
47 	697.951	78018.7	432553	59778.7
48 	697.951	78551.9	428754	60391.9
49 	697.951	79711.3	398143	61503.6
50 	697.951	77953.4	398143	58151.6
51 	697.951	78693.6	435682	62102.4
52 	697.951	77116  	365586	59409.4
53 	697.951	76810.1	344982	57987.1
54 	697.951	78220.5	403458	60803.6
55 	697.951	77428.6	344982	59449  
56 	697.951	77425.3	344982	60465.4
57 	697.951	76540.4	421625	59060.6
58 	697.951	77282.7	467966	62594.3
59 	510.789	77858.6	397380	62552.9
60 	510.789	76999.3	454180	61232  
61 	510.789	76134.9	397588	59063.4
62 	510.789	78158.5	349054	62470.2
63 	510.789	78084.8	397658	63076  
64 	510.789	77664  	468261	62640.2
65 	510.789	77778.1	468261	60991.7
66 	510.789	77164  	458681	60899.3
67 	510.789	77777  	397833	61285.7
68 	510.789	77178.4	377050	61430.8
69 	510.789	77634.7	368453	63212.4
70 	372.032	76552.1	397833	60468.2
71 	372.032	75867.2	352561	59417.8
72 	372.032	76979.3	444228	61079.4
73 	372.032	77195.1	498275	64035.5
74 	372.032	76286.5	497653	65018.8
75 	372.032	75628  	460172	61613.6
76 	372.032	76023.7	406771	61780.8
77 	372.032	76572.9	512509	64068.4
78 	372.032	76714.1	420209	64183.5
79 	372.032	77654.8	390414	65542.3
80 	372.032	77306.7	401803	63931.8
81 	354.802	79094.7	407840	64241.4
82 	354.802	79421.7	385117	66211.4
83 	354.802	78204.9	374580	64950.3
84 	354.802	78691.7	403992	65776.6
85 	354.802	78512.4	401662	64135.9
86 	354.802	77523.2	422509	62487.8
87 	354.802	76986.2	393238	59492.4
88 	354.802	76796.8	333315	59446.6
89 	354.802	75994.8	330346	58815.1
90 	354.802	76727.1	486263	60141.3
91 	354.802	76859.9	393324	60547.5
92 	354.802	77261  	405187	62518.2
93 	354.802	78448.7	375970	62257.1
94 	354.802	78938.6	376529	62681.2
95 	354.802	78054.5	340548	61886  
96 	354.802	77497.7	413255	62771.9
97 	354.802	77497.6	385627	62865.9
98 	354.802	78155.7	443357	65435.9
99 	354.802	77119.7	403644	62543.6
100	354.802	77795.8	532710	62924.6
101	354.802	75409.8	351508	58712.5
102	354.802	76272.7	435047	62168.1
103	354.802	76098  	437102	60675.6
104	354.802	77030  	437102	63886.6
105	354.802	76991.7	362868	63805.2
106	354.802	77191.9	364388	62179.5
107	354.802	76493.6	427587	61688.5
108	354.802	76553  	394501	63045.9
109	354.802	76581  	428143	64034.9
110	349.699	76708.9	516780	63123.5
111	349.699	77209.2	509991	63760.7
112	349.699	76507.6	431679	60622.2
113	349.699	76620  	431679	64652.2
114	349.699	77934.7	431679	67833.4
115	349.699	77567.5	385107	68078.5
116	349.699	77651.9	415750	70115.1
117	349.699	77284.5	415750	67706.1
118	332.724	77859.4	415750	66831.9
119	332.724	76647.7	379118	62818.3
120	332.724	74558.8	409998	60824.5
121	332.724	75394.8	409998	63300.8
122	332.724	76355.5	409998	64363.2
123	332.724	76675.2	494267	65732.5
124	332.724	75849.9	377056	63743.1
125	332.724	73870.5	352987	62896.5
126	332.724	75615  	416167	65216.5
127	332.724	76581.4	444034	67651  
128	332.724	75030.1	416167	64541.7
129	332.724	74859.4	439807	64163.7
130	332.724	74265.1	356027	61637.8
131	332.724	75845  	426374	66806.3
132	332.724	76459.1	507816	67783.1
133	332.724	78019.5	381980	67496.4
134	332.724	76828.7	381980	67082.6
135	332.724	75449.5	453271	65601.1
136	332.724	75356.7	424212	66522  
137	332.724	75074.3	424942	66756.2
138	332.724	73335.3	414606	61397.3
139	332.724	74855.8	494862	65018.7
140	332.724	74207.2	379358	63323  
141	332.724	74630  	363923	64053.1
142	332.724	74678.1	438495	65584.3
143	332.724	75732.5	438816	66546.1
144	332.724	76157.3	372476	66616.3
145	332.724	75592.4	781270	68919.6
146	332.724	75256.3	394066	65677.4
147	332.724	75024  	448770	65580  
148	332.724	75250.2	542700	68146.9
149	332.724	76545  	647086	69544.1
150	332.724	76304.4	504368	70488.3
151	332.724	75026.2	480762	68887.7
152	332.724	74111.8	618216	67278.3
153	332.724	74374.8	563010	67416  
154	332.724	74164.4	478273	65930.4
155	332.724	73111.4	474554	65573.1
156	332.724	73021.1	474554	66371.7
157	332.724	73411.1	471250	67665.9
158	332.724	74011.7	424040	67546.9
159	332.724	73289.3	494006	66247.8
160	332.724	72355.9	429863	65589.3
161	332.724	71957.4	367136	61300.1
162	332.724	71043.9	353020	60699  
163	332.724	71605.5	391700	61798.2
164	332.724	70851.4	440318	62109.9
165	332.724	71480  	434063	61085.3
166	332.724	72363.3	392151	60744.9
167	332.724	73741.9	392151	64249.3
168	332.724	74762.6	459119	66706.3
169	332.724	75092  	469686	67109.7
170	332.724	73771  	441596	66101.2
171	332.724	73604  	441596	64429.9
172	332.724	73958.6	387158	63544.5
173	332.724	73598.3	387158	63088.1
174	332.724	73914.5	421876	63592.4
175	332.724	74650.3	428416	64771.6
176	332.724	73080.6	484434	65414.5
177	332.724	72387.2	379753	62620.9
178	332.724	73886.1	410212	65608  
179	332.724	73452.8	416836	65443.5
180	332.724	72653.1	504825	64898.4
181	332.724	72271.6	427960	63063.6
182	332.724	71582.6	298900	57598.4
183	332.724	72169.1	523318	63955  
184	332.724	72290.4	511565	62953.2
185	332.724	72710.9	451383	65283.9
186	332.724	74605.6	451383	67674.3
187	332.724	74853.5	525029	70883  
188	325.128	75512.2	592565	72363  
189	325.128	74900.6	539624	71777.2
190	325.128	73157.8	491843	68148.3
191	325.128	71325.2	481895	64647.1
192	325.128	72749.8	442775	65983  
193	325.128	71931.1	442775	65118.6
194	325.128	71674.3	442775	65694  
195	325.128	70377.5	496580	66509.2
196	325.128	71464.9	560184	66225.3
197	325.128	71566.4	465705	64761.1
198	325.128	72040.6	438553	65052.2
199	325.128	71378.3	422892	66618.4
200	325.128	72746.1	407828	69778.4
201	325.128	72042.9	390032	64850.2
202	325.128	72875.9	455793	63144.1
203	325.128	71843.2	392725	61622.4
204	305.783	72440.8	429891	65476.2
205	305.783	71167.1	429891	61942.2
206	305.783	70968.2	368894	59463.8
207	305.783	71256.6	381177	59956.9
208	305.783	71634.7	429715	62837.3
209	305.783	71891.6	431053	64976.8
210	305.783	70264.4	378076	60276.1
211	305.783	69385.5	367333	61190.5
212	305.783	69346.1	325043	61306.5
213	305.783	68566.8	437680	59922  
214	305.783	68957.2	359584	61035.6
215	305.783	70385.1	566903	65522.1
216	305.783	69533  	503899	63895.4
217	305.783	68869.8	367885	59830.9
218	305.783	68527.7	451079	61593  
219	305.783	66858.6	387079	58608.7
220	305.783	68213.8	425683	59388.3
221	305.783	69296.2	449843	62636.9
222	305.783	68857.4	554839	64222.7
223	305.783	68024.2	445356	62679.1
224	305.783	68119.9	482525	64428.5
225	305.783	68115.2	448719	63281  
226	305.783	66201.9	439024	59672.9
227	305.783	66461.2	407560	59519.7
228	305.783	68779.5	467496	63059.6
229	305.783	69025.7	467496	62782.1
230	305.783	69325.8	467496	63155.8
231	305.783	71055.7	396973	64357.8
232	305.783	70757.2	452546	63966.5
233	305.783	71331.5	477105	68953.1
234	305.783	69831.8	433913	64755.5
235	305.783	68977.4	391136	61910.5
236	281.214	68491.9	363543	59917.3
237	281.214	68150.9	408738	61861.6
238	281.214	67881.2	441809	63366.4
239	281.214	67825.3	424175	63318.1
240	281.214	66989.6	424175	61678.1
241	281.214	69056.9	517043	67063.8
242	281.214	69925.5	432388	66723.4
243	281.214	69809.1	501504	66631.1
244	281.214	69779.2	540582	69433  
245	281.214	68836.8	421918	65629.1
246	281.214	67368.6	469475	63963.8
247	281.214	68918.2	469475	67674.1
248	281.214	69525.4	461912	68503.7
249	281.214	68489.5	459721	66738.6
250	281.214	68081.5	432929	66127  
251	281.214	67678  	432929	66337.9
252	281.214	67088.4	432929	65012.2
253	281.214	66886.4	432929	62852.1
254	281.214	66441.2	408906	61708.4
255	281.214	68094.8	459714	66194.3
256	281.214	65449.9	425770	60645.1
257	281.214	65804.2	402795	59510.6
258	281.214	65460  	383561	60266.1
259	281.214	65537.4	360106	60824.5
260	281.214	65903.1	374625	60887.4
261	281.214	66736.6	412207	61740.2
262	281.214	67114  	374625	60271.4
263	281.214	67035.3	374625	59159.3
264	281.214	67007.6	433464	62479.8
265	281.214	66289.5	362464	60633.6
266	281.214	66798.4	496229	62716.6
267	281.214	66969.4	423159	62858  
268	281.214	66824  	382924	63485.6
269	281.214	67560.6	382924	64694.4
270	281.214	66227.9	409841	61769.3
271	281.214	65987.1	372694	60227.8
272	281.214	65469.9	440764	61829.6
273	281.214	65291.9	440764	61209.5
274	281.214	65308  	440764	60686.9
275	281.214	65407  	461930	60628.2
276	281.214	66262.8	360511	61702.4
277	281.214	65463.4	394329	61309.7
278	281.214	66142.9	501685	63126.2
279	281.214	66005.9	452165	63204.2
280	281.214	66867.7	452165	64786.9
281	281.214	64985.8	411796	61331.2
282	281.214	65964  	564452	63238.2
283	281.214	65122  	414309	60257.4
284	281.214	64387.5	347477	57115.3
285	281.214	64560  	342540	58010  
286	281.214	64288.5	342540	57111.9
287	281.214	64254.8	344158	58613.2
288	281.214	65977.5	389283	62384.4
289	274.714	66562.3	390229	63626.5
290	274.714	64705.4	345446	59577.8
291	271.33 	65936.8	387688	61885.4
292	271.33 	65638.2	387688	63439.8
293	270.277	64810.6	387512	61915  
294	270.277	65498.9	531777	64137  
295	270.277	64819.9	531777	62297.4
296	270.277	65092.2	487211	63022.5
297	270.277	66233.2	420055	64446.5
298	270.277	64993.9	376232	59456.2
299	270.277	66513.7	381911	63823.1
300	270.277	65343.7	358616	60729.6
301	270.277	64826.3	358616	60633.4
302	270.277	64759.8	380917	60191.8
303	270.277	65622.2	475937	63028.2
304	270.277	64666.6	449880	63123.2
305	270.277	63489.5	510454	62661.9
306	270.277	62799.8	483833	60003.9
307	270.277	63359  	430905	61244.3
308	270.277	63805  	548969	63817.1
309	270.277	64079.2	519575	60996.8
310	270.277	64319.6	379302	59436.1
311	270.277	65461.2	390207	60863.7
312	270.277	64334.6	390207	57750.2
313	270.277	63916.2	400717	57267.1
314	270.277	64623  	382020	57974.7
315	270.277	66749.5	318979	59463.4
316	270.277	67466.9	458524	62836.8
317	270.277	67644.9	448050	64320.6
318	270.277	65574.3	422225	61522.4
319	270.277	65034.2	420859	61394.5
320	270.277	63985.9	481376	62178.6
321	270.277	66194  	486846	69331.6
322	270.277	66247.2	481376	70011.7
323	270.277	66260.6	492918	72006.7
324	269.981	65688.8	462221	68816.6
325	269.981	65080.5	446692	66997.8
326	269.981	64991.1	446692	64566.7
327	269.981	64340.8	446692	63798.5
328	269.981	63848.6	430591	63212.8
329	269.981	62913.5	433061	60376.4
330	269.981	61654.6	440080	58324.3
331	269.981	62160.9	370917	58310.6
332	269.981	63044.2	431053	58002.8
333	269.981	62009.3	389284	57766.5
334	269.981	61753.3	352365	57403.1
335	269.981	62933.7	352365	60307  
336	269.981	62563.7	469649	59868.5
337	269.981	62040.3	380486	57496.3
338	269.981	62725.5	370437	56813  
339	269.981	62077.5	387358	54917.1
340	269.981	61930.1	370437	56346.4
341	269.981	62575.5	350596	57417.6
342	269.981	63078.5	374250	59041.3
343	269.981	63031.5	365424	58356.4
344	269.981	63402.6	365424	59256.1
345	269.981	63705.1	346103	60220.5
346	269.981	63273.6	385257	62537.7
347	269.981	61948.6	385257	58953.2
348	269.981	63027  	425339	63220.4
349	269.981	62794.5	628588	63389.9
350	269.981	61576.7	363185	59159.9
351	269.981	61413.5	363185	59062.5
352	269.735	62085.6	456673	62741.5
353	269.735	62149  	475519	62718.1
354	269.735	61106.9	475519	61218.9
355	269.735	60655  	412424	59001.8
356	269.735	61236.4	395329	57786.1
357	269.735	60949.6	344585	56555.2
358	269.735	59870.2	357307	55087.8
359	269.735	59981.7	384789	57535  
360	269.735	61516.9	435864	59919.1
361	269.735	61946  	412777	61924.7
362	269.735	61197  	402929	60836.5
363	269.735	61934.1	386711	60533.3
364	264.796	62215.4	367074	60972.7
365	264.796	62232.6	421953	62371.9
366	257.882	61124  	356156	59520.3
367	257.882	60996.6	419319	60776.4
368	257.882	61300.2	376267	60348.1
369	257.882	61067.8	370146	59472.4
370	257.882	61809.8	368933	60336.5
371	257.882	62176.4	470787	62403.3
372	257.882	61288.4	327760	58425.9
373	257.882	61562.7	390667	58671.5
374	257.882	61348.3	348003	56704.5
375	257.882	60970.1	374588	57699.1
376	257.882	61000.4	361290	58985.4
377	257.882	61134.2	421521	61068.7
378	257.882	59267.8	385079	56519.1
379	257.882	59342.2	385480	59368.4
380	257.882	59112.1	395512	58899.5
381	257.882	59261.9	411601	57586.8
382	257.882	57608.9	323561	53339  
383	257.882	57100.6	348752	52682.2
384	257.882	58368.9	345330	56553.8
385	257.882	59865.5	392339	60235.6
386	257.882	60955.5	384028	62436  
387	257.882	60851.3	452949	64301.8
388	257.882	61918  	601565	68600.3
389	257.882	62006.4	601565	69437.3
390	257.882	60525.7	575885	64468.2
391	257.882	59453.8	528671	59269.9
392	257.882	58726.6	528671	60160.3
393	257.882	59767.1	475248	60192.6
394	257.882	58227.7	371508	54330.9
395	257.882	58240.1	371508	53489.5
396	253.785	57515.8	303373	52208.6
397	253.785	56278.4	303373	51182.6
398	253.785	56080  	317868	51168.2
399	253.785	56297.9	317868	52100.8
400	253.785	55970.6	363281	52283.6
401	253.785	57249.8	345810	52611.9
402	253.785	56851.2	375046	52129.8
403	253.785	56969.2	359153	52639.1
404	253.785	56641.5	358977	52364  
405	253.785	56279.4	358977	52836.2
406	253.785	56605.5	402260	54804.6
407	253.785	57110.3	463456	55438.2
408	253.785	57730.6	371280	54462  
409	253.785	57614.7	473577	55344.5
410	253.785	58743.1	465102	58418.6
411	253.785	59378.1	389621	56747.7
412	253.785	57997.8	387874	55740.7
413	253.785	58819.1	425909	58807.6
414	253.785	59334.3	425909	59829.2
415	253.785	60664.5	455329	62918.5
416	253.785	58126.1	375728	56965  
417	253.785	60147  	447192	61925.6
418	253.785	59531.8	437897	59446.1
419	253.785	58020.5	375773	55568.6
