/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2417	94.8472	584.464	119.816
1  	-46.2417	94.143 	572.484	118.16 
2  	-47.0856	93.7094	853.794	119.888
3  	-47.0856	92.2863	726.636	119.352
4  	-47.0856	89.905 	610.405	115.698
5  	-47.0856	88.2909	624.569	115.158
6  	-47.5187	87.1594	750.401	115.048
7  	-48.3763	86.7755	702.882	112.957
8  	-48.4473	87.1757	798.179	113.083
9  	-48.4473	85.5825	652.814	109.897
10 	-48.4473	84.6496	563.56 	108.187
11 	-48.4473	86.8533	580.524	113.266
12 	-48.4473	85.3653	580.524	107.894
13 	-48.4473	84.9849	547.066	106.78 
14 	-48.4473	83.0805	548.733	106.061
15 	-48.4473	83.1193	627.377	107.882
16 	-48.4473	83.8433	641.257	108.897
17 	-48.4473	83.3216	641.441	110.407
18 	-49.35  	81.0541	621.383	105.583
19 	-49.35  	81.7212	586.018	109.179
20 	-49.35  	82.6029	586.018	112.191
21 	-49.35  	80.3071	594.635	111.536
22 	-49.35  	78.9862	594.635	111.347
23 	-49.35  	76.8515	566.201	104.229
24 	-49.35  	77.9885	566.201	104.967
25 	-49.35  	77.8651	566.201	104.824
26 	-49.35  	78.0218	556.969	105.935
27 	-49.35  	78.3574	628.945	107.369
28 	-49.35  	78.2941	606.476	108.767
29 	-50.1025	78.0124	560.157	107.901
30 	-50.1025	79.9023	604.51 	111.046
31 	-50.1025	78.3471	505.036	107.128
32 	-50.1025	78.1327	595.994	106.615
33 	-50.1025	76.9359	698.125	107.182
34 	-50.1025	76.6767	595.994	104.73 
35 	-50.1025	76.0614	604.178	106.391
36 	-50.1025	75.1373	560.882	104.575
37 	-50.1025	73.8784	592.197	104.836
38 	-50.1025	72.8703	533.795	104.021
39 	-50.1025	72.3885	578.313	104.172
40 	-50.1025	72.454 	559.95 	103.587
41 	-50.1025	71.1305	571.832	101.758
42 	-50.1025	70.3705	705.898	101.232
43 	-50.1025	69.9654	720.803	102.535
44 	-50.1025	70.3954	719.872	104.682
45 	-50.1025	69.7267	650.89 	104.136
46 	-50.1025	68.2089	649.083	101.676
47 	-50.1025	68.7838	648.59 	100.041
48 	-50.1025	67.8424	532.844	97.0356
49 	-50.1025	67.8977	649.569	99.3795
50 	-50.1025	65.8829	681.999	96.0723
51 	-50.1025	67.0517	666.327	98.995 
52 	-50.6383	65.6454	563.939	95.7162
53 	-50.6383	65.4509	504.828	95.8525
54 	-50.6383	65.7518	541.589	95.0681
55 	-50.6383	65.1676	519.395	94.1737
56 	-50.6383	63.9217	480.697	89.6084
57 	-50.6383	63.3693	453.21 	88.5831
58 	-50.6383	63.7962	561.206	91.3217
59 	-50.6383	66.6742	557.622	97.0404
60 	-50.6383	66.1145	536.175	95.8377
61 	-50.6383	66.6437	502.185	98.0977
62 	-50.669 	64.5756	490.377	96.4677
63 	-50.669 	63.9223	488.155	98.113 
64 	-50.7034	62.4282	515.964	98.8626
65 	-50.7034	61.5108	541.012	97.461 
66 	-50.7034	61.615 	576.428	95.9024
67 	-50.7034	62.5646	576.428	95.8991
68 	-50.7034	61.3225	550.1  	95.9936
69 	-50.7034	61.0949	535.162	96.9055
70 	-50.7034	61.1316	530.682	96.319 
71 	-50.7034	60.1663	530.682	96.6192
72 	-50.7034	60.7223	580.562	97.4683
73 	-50.7034	58.9458	595.061	94.7616
74 	-50.7034	58.5326	507.855	93.7446
75 	-50.7034	57.2903	639.743	93.3004
76 	-50.7034	55.7834	513.156	90.6425
77 	-50.7034	54.4642	513.156	88.5907
78 	-50.7034	53.5553	540.079	87.0347
79 	-50.7916	54.5967	508.924	87.8726
80 	-50.7916	53.2092	636.697	85.4114
81 	-50.7916	52.9437	468.394	81.9206
82 	-50.7916	52.8552	413.813	81.1373
83 	-50.7916	53.6047	416.986	83.9474
84 	-50.7922	55.3005	417.385	86.6663
85 	-50.7922	54.5143	463.41 	87.9601
86 	-50.7922	55.0942	535.275	93.2219
87 	-50.8095	56.1307	537.608	96.5249
88 	-50.8095	55.5937	481.205	93.9596
89 	-50.8095	56.8538	490.665	95.679 
90 	-50.8095	55.667 	476.829	92.6968
91 	-50.8095	54.5107	532.976	90.8244
92 	-50.8095	54.6765	578.632	91.2352
93 	-50.8316	52.0825	496.006	89.415 
94 	-50.8316	52.1939	505.036	90.7916
95 	-50.8316	50.6174	505.036	88.0364
96 	-51.0131	49.0452	468.14 	83.3963
97 	-51.0131	50.5424	429.214	81.5059
98 	-51.0131	47.1511	396.164	76.4091
99 	-51.0131	47.3948	381.094	77.0906
100	-51.0131	47.0454	407.023	75.8553
101	-51.0131	47.5534	377.31 	77.7636
102	-51.0131	46.9663	392.081	79.1913
103	-51.0131	46.9331	383.952	80.0606
104	-51.0131	46.6548	383.952	79.033 
105	-51.0131	46.2377	423.732	81.7517
106	-51.0131	45.4945	447.355	82.4324
107	-51.0131	45.7857	405.504	81.3746
108	-51.0131	46.154 	449.671	85.799 
109	-51.0131	45.2418	439.181	84.9978
110	-51.0131	45.2947	534.98 	86.1707
111	-51.0131	43.7704	534.98 	84.1437
112	-51.0131	43.872 	473.975	82.2968
113	-51.0131	44.3236	571.115	84.0077
114	-51.0131	43.4964	439.375	81.0675
115	-51.0131	43.9332	470.496	81.8675
116	-51.0131	42.9561	412.442	80.6914
117	-51.0131	41.7506	466.706	80.0024
118	-51.0131	43.469 	448.978	84.0055
119	-51.0131	42.1388	439.898	82.4068
120	-51.0131	41.4656	477.845	82.2508
121	-51.0131	40.5111	497.157	79.3217
122	-51.0131	39.1275	453.564	78.2139
123	-51.0131	38.9443	418.176	78.4779
124	-51.0131	40.2523	446.79 	78.0948
125	-51.0131	39.3705	459.54 	77.2394
126	-51.0131	40.5379	424.398	77.782 
127	-51.7138	40.2373	424.398	78.6615
