/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2173	-70.8956	5.51201	15.1608
1  	-95.2173	-70.8447	0.480116	15.1371
2  	-95.2173	-70.2164	21.0522 	15.9898
3  	-95.2173	-70.8562	7.22119 	15.3365
4  	-96.999 	-70.8215	19.8135 	15.7701
5  	-96.999 	-71.3484	14.3617 	15.1614
6  	-97.1587	-70.6951	4.62847 	15.5871
7  	-97.1587	-70.5394	4.48534 	15.6565
8  	-97.1587	-70.4169	26.1731 	16.3897
9  	-97.1587	-70.3954	26.1731 	16.5587
10 	-97.1587	-70.2375	44.3595 	16.3603
11 	-97.1587	-70.762 	11.666  	16.0511
12 	-97.1587	-70.8471	8.89239 	15.6588
13 	-97.1587	-70.1532	8.08892 	16.8836
14 	-97.1587	-69.6285	24.3831 	17.0409
15 	-97.1587	-69.9653	24.3831 	16.9748
16 	-97.1587	-69.7574	11.786  	17.3299
17 	-97.1587	-69.903 	3.39599 	16.631 
18 	-97.1587	-69.9409	3.39599 	15.8528
19 	-97.1587	-69.6555	1.23864 	16.1179
20 	-97.1587	-69.4121	17.96   	16.9592
21 	-97.1587	-69.777 	6.51344 	16.5272
22 	-97.1587	-69.5349	11.7397 	17.131 
23 	-97.1587	-70.2773	3.87237 	15.8743
24 	-97.1587	-69.9419	9.40139 	16.7477
25 	-97.1587	-70.1511	10.4879 	16.0374
26 	-97.1587	-69.9241	35.9014 	16.5835
27 	-97.1587	-69.4271	33.2179 	17.4404
28 	-97.1587	-69.2981	33.2248 	18.2494
29 	-97.1587	-69.5748	33.2248 	17.7401
30 	-97.1587	-69.6046	20.342  	17.1768
31 	-97.2873	-69.2903	58.643  	17.3602
32 	-97.2873	-69.6949	29.4209 	16.5101
33 	-97.2873	-69.66  	51.4286 	17.566 
34 	-97.2873	-69.8031	35.3982 	16.9604
35 	-97.2873	-69.4651	34.1815 	18.1251
36 	-97.2873	-69.2926	28.7389 	18.1912
37 	-97.2873	-69.1789	29.038  	18.4083
38 	-97.2873	-69.3854	20.9948 	18.5615
39 	-97.2873	-69.5464	15.2328 	18.1738
40 	-97.2873	-69.6652	24.9476 	18.276 
41 	-97.2873	-69.6196	15.2328 	17.8709
42 	-97.2873	-69.7365	21.0358 	18.0529
43 	-97.2873	-69.4973	19.7067 	18.2072
44 	-97.2873	-69.564 	22.9915 	18.1052
45 	-97.2873	-69.1634	21.3236 	18.8782
46 	-97.2873	-69.4479	27.0989 	18.3893
47 	-97.2873	-69.0502	67.3134 	19.5502
48 	-97.2873	-69.2906	27.6222 	18.3781
49 	-97.2873	-69.5109	51.8886 	18.3661
50 	-97.2873	-69.6885	23.1377 	17.6941
51 	-97.2873	-69.4573	23.0457 	18.1037
52 	-97.2873	-69.7209	12.0532 	18.306 
53 	-97.2873	-69.5158	51.9989 	19.1819
54 	-97.2873	-69.7133	40.454  	18.5103
55 	-97.2873	-69.8768	31.8092 	18.2459
56 	-97.2873	-69.8297	26.4477 	18.5826
57 	-97.2873	-69.5261	24.9682 	18.6441
58 	-97.2873	-69.743 	13.4035 	18.1276
59 	-97.2873	-69.6828	41.4701 	18.0857
60 	-97.2873	-69.5964	43.728  	19.0768
61 	-97.2873	-69.7537	34.3914 	18.2554
62 	-97.2873	-69.897 	72.0813 	18.8305
63 	-97.2873	-69.8717	64.4249 	18.5989
64 	-97.2873	-69.278 	25.5595 	18.8134
65 	-97.2873	-69.3876	14.8297 	18.5061
66 	-97.2873	-69.532 	14.9494 	18.661 
67 	-97.2873	-69.6649	14.9494 	18.1556
68 	-97.2873	-69.7108	23.3323 	18.1389
69 	-97.2873	-69.604 	25.1585 	18.1976
70 	-97.2873	-69.3697	33.8125 	19.3611
71 	-97.2873	-69.5641	45.3456 	19.3704
72 	-97.2873	-69.389 	66.7913 	20.0306
73 	-97.2873	-69.7605	32.3702 	19.3151
74 	-97.2873	-69.5073	34.9591 	20.0821
75 	-97.2873	-69.718 	42.8973 	19.5569
76 	-97.2873	-69.8386	28.1733 	18.4359
77 	-97.2873	-70.256 	50.1086 	17.5287
78 	-97.2873	-69.8766	51.4411 	18.0462
79 	-97.2873	-69.7301	45.3355 	18.7172
80 	-97.2873	-69.6388	43.795  	18.6049
81 	-97.2873	-69.8208	28.2703 	17.9068
82 	-97.2873	-69.5123	23.2128 	18.4243
83 	-97.2873	-69.6184	6.71821 	18.0522
84 	-97.2873	-69.7581	19.3345 	18.0164
85 	-97.2873	-69.3675	15.482  	18.3591
86 	-97.2873	-69.9608	30.7264 	19.3075
87 	-97.2873	-69.6592	15.6717 	18.5467
88 	-97.4634	-69.3298	12.9595 	18.7014
89 	-97.4634	-69.5726	47.1325 	19.1084
90 	-97.4634	-69.6453	47.1325 	19.7462
91 	-97.4634	-69.6502	64.3862 	19.8689
92 	-97.4634	-69.5081	36.7432 	19.1719
93 	-97.4634	-69.813 	81.8248 	19.4609
94 	-97.4634	-70.0295	57.8526 	19.1233
95 	-97.4634	-69.7989	36.7432 	18.8423
96 	-97.4634	-69.8453	36.7432 	18.3205
97 	-97.4634	-69.5155	41.8958 	19.1948
98 	-97.4634	-69.8641	20.9642 	18.5751
99 	-97.4634	-69.2244	45.7829 	20.135 
