gen	min    	avg    	max    	std    
0  	-305.76	15.6507	700.557	163.462
1  	-318.142	14.8024	651.91 	158.912
2  	-364.889	15.3174	556.489	156.305
3  	-364.889	15.7601	531.363	154.003
4  	-364.889	15.2709	560.025	154.716
5  	-364.889	14.2833	531.363	158.191
6  	-364.889	14.1044	543.918	157.535
7  	-364.889	13.2776	543.439	160.781
8  	-364.889	12.4037	555.878	159.355
9  	-365.39 	11.63  	515.768	160.568
10 	-365.39 	10.5203	559.079	159.52 
11 	-365.39 	9.82339	575.942	160.503
12 	-365.39 	9.21199	553.863	160.922
13 	-365.39 	8.48032	561.825	162.017
14 	-366.195	8.01663	539.51 	161.228
15 	-366.195	7.24882	548.644	160.504
16 	-366.195	6.37192	511.222	158.462
17 	-366.195	5.96854	511.135	156.155
18 	-366.195	5.36851	511.588	157.469
19 	-366.195	5.05013	527.848	157.907
20 	-366.195	5.42045	716.998	160.164
21 	-366.195	4.99602	668.071	163.495
22 	-366.195	3.19748	650.931	157.77 
23 	-366.195	2.6565 	566.321	158.401
24 	-367.832	1.8129 	482.54 	156.67 
25 	-367.832	1.07511	539.269	159.879
26 	-367.832	0.540717	456.436	158.361
27 	-367.832	0.159655	498.677	157.628
28 	-367.832	-1.01061	498.677	158.46 
29 	-367.832	-1.38574	471.088	156.631
30 	-367.832	-2.081  	509.144	152.922
31 	-367.832	-2.8671 	509.144	156.472
32 	-367.832	-4.14051	528.576	153.623
33 	-367.832	-4.99421	508.317	153.276
34 	-367.832	-5.48012	547.137	154.929
35 	-387.158	-5.67844	518.86 	157.587
36 	-395.079	-5.44998	518.86 	157.881
37 	-395.079	-6.64568	507.211	154.911
38 	-395.079	-7.04641	507.211	155.524
39 	-395.079	-8.41157	506.975	157.326
40 	-395.079	-9.09467	472.103	156.281
41 	-395.079	-10.0833	441.999	156.987
42 	-395.079	-9.78261	446.277	157.696
43 	-395.079	-9.31487	505.818	160.332
44 	-409.529	-9.74015	467.161	160.998
45 	-409.529	-9.7231 	561.213	157.708
46 	-409.529	-10.4921	556.249	158.158
47 	-409.529	-11.2682	560.582	157.969
48 	-415.253	-12.0097	524.632	159.812
49 	-415.253	-13.3149	618.356	159.639
50 	-415.253	-14.4091	566.974	159.318
51 	-415.253	-15.2334	537.2  	156.236
52 	-415.253	-16.2544	589.693	156.835
53 	-415.253	-17.2754	485.246	157.586
54 	-415.253	-17.6711	459.21 	158.173
55 	-415.253	-18.7836	511.26 	159.284
56 	-415.253	-19.2181	511.26 	158.385
57 	-415.253	-19.3785	511.26 	156.686
58 	-415.253	-20.2955	537.056	153.29 
59 	-415.253	-21.3163	523.899	152.666
60 	-415.253	-21.9268	440.028	154.046
61 	-415.253	-22.1439	496.736	154.085
62 	-415.253	-23.2767	502.683	156.032
63 	-418.747	-23.8879	459.48 	156.261
64 	-418.747	-24.3479	468.481	157.318
65 	-418.747	-24.6912	453.067	157.63 
66 	-418.747	-25.4524	462.106	155.994
67 	-418.747	-26.7696	487.319	155.589
68 	-418.747	-27.5746	458.304	155.266
69 	-418.747	-27.5834	477.849	152.107
70 	-418.747	-27.9903	466.068	154.023
71 	-418.747	-28.4913	448.885	152.338
72 	-418.747	-28.7902	448.885	150.758
73 	-418.747	-29.5228	512.983	150.914
74 	-418.747	-30.2215	482.367	149.82 
75 	-418.747	-30.9066	430.761	147.896
76 	-418.747	-31.7095	426.541	145.461
77 	-418.747	-32.4885	418.516	143.962
78 	-418.747	-33.2166	425.16 	144.372
79 	-418.747	-33.8274	425.16 	148.087
80 	-418.747	-34.4975	450.91 	148.073
81 	-418.747	-35.5521	474.907	149.464
82 	-418.747	-36.3303	471.222	147.242
83 	-418.747	-36.1795	610.645	150.124
84 	-418.747	-36.4388	610.645	152.159
85 	-418.747	-37.5962	534.695	148.722
86 	-418.747	-38.0889	534.695	147.629
87 	-418.747	-38.5136	495.321	149.467
88 	-418.747	-38.6892	489.775	151.275
89 	-418.747	-39.7898	443.364	149.174
90 	-418.747	-40.7856	429.556	145.982
