/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.22605	22.9113	42.7905	6.68494
1  	9.22605	22.7469	45.8712	6.64974
2  	9.22605	22.8744	42.3789	6.68368
3  	9.22605	23.1447	42.9146	6.47391
4  	9.22605	23.2491	42.9146	6.49071
5  	9.22605	22.9575	42.9146	6.78883
6  	8.92399	22.7638	41.6523	6.60093
7  	8.92399	23.0629	42.3582	6.63304
8  	8.92399	22.9911	42.9951	6.76545
9  	8.92399	23.4624	43.6894	6.70967
10 	8.92399	23.1974	44.8599	6.50099
11 	8.92399	23.3356	42.7777	6.49854
12 	8.92399	23.0476	43.16  	6.64658
13 	8.92399	23.0954	45.1366	6.35958
14 	8.92399	23.255 	44.1149	6.58737
15 	8.92399	23.2302	44.3247	6.52261
16 	8.92399	22.9036	42.2483	6.27749
17 	8.92399	22.9125	42.2483	6.50009
18 	8.92399	22.9322	42.286 	6.67071
19 	8.92399	22.596 	43.4705	6.54779
20 	8.92399	22.557 	42.091 	6.19245
21 	8.92399	22.9752	45.9323	6.44776
22 	8.92399	22.6878	43.7221	6.49295
23 	8.92399	22.893 	42.5657	6.50285
24 	8.92399	23.1603	44.8127	6.30735
25 	8.92399	23.0651	42.3236	6.37125
26 	8.92399	23.2655	40.5163	6.39951
27 	8.92399	23.502 	40.9509	6.42324
28 	8.92399	23.7855	44.3604	6.69464
29 	8.92399	23.403 	44.3478	7.00387
30 	8.92399	23.4857	43.1712	6.74635
31 	8.92399	23.1595	44.6087	6.63809
32 	8.92399	23.5571	44.6087	6.71461
33 	8.92399	23.0257	43.4453	6.66544
34 	8.92399	23.0416	45.7878	6.78476
35 	8.92399	23.2928	45.0295	7.22971
36 	8.92399	23.8032	44.0029	6.9268 
37 	8.92399	23.4969	43.747 	6.95903
38 	8.92399	23.1886	43.5031	6.69235
39 	8.92399	23.305 	44.1557	6.82524
40 	8.92399	23.4059	45.319 	7.12818
41 	8.92399	23.1315	45.1399	7.03669
42 	8.54178	22.9297	44.3008	6.67399
43 	8.54178	23.1965	41.791 	6.69532
44 	8.54178	23.818 	43.5727	6.77389
45 	8.54178	23.4908	44.4278	6.74144
46 	8.54178	23.2338	44.5888	6.78994
47 	8.54178	23.3429	43.1249	6.80317
48 	8.54178	23.3412	45.8215	6.3597 
49 	8.54178	23.1686	45.3623	6.54071
50 	8.54178	23.1688	40.994 	6.5157 
51 	8.54178	23.1421	42.2208	6.73188
52 	8.54178	23.3312	45.7236	6.92608
53 	8.54178	23.0101	42.411 	6.61085
54 	8.54178	23.1893	42.3031	6.86174
55 	8.54178	23.4072	44.2865	7.01236
56 	8.54178	23.485 	44.2886	6.9368 
57 	8.54178	23.5335	44.4702	6.81403
58 	8.54178	23.0443	44.4702	6.67929
59 	8.54178	23.2383	44.9523	6.94408
60 	8.54178	22.8747	43.5857	6.47174
61 	8.54178	22.9583	43.2381	6.51507
62 	8.54178	23.1517	45.8853	6.86974
63 	8.54178	23.4722	44.3915	6.74253
64 	8.54178	23.38  	44.7861	6.63713
65 	8.54178	23.3389	41.8599	6.69508
66 	8.54178	23.0943	40.732 	6.26903
67 	8.54178	23.175 	42.0628	6.23469
68 	8.54178	22.9615	42.2201	6.32654
69 	8.54178	22.5904	44.2127	6.22896
70 	8.54178	22.9566	42.2792	6.79872
71 	8.54178	23.1093	43.9657	6.78964
72 	8.54178	22.8006	43.6581	6.64772
73 	8.54178	23.0779	43.6581	6.80606
74 	8.54178	23.2906	42.1794	6.55539
75 	8.54178	23.1127	43.0269	6.55569
76 	8.54178	23.4299	42.8216	6.56623
77 	8.54178	23.4578	44.4125	6.73519
78 	8.24401	23.4561	42.726 	6.81846
79 	8.24401	23.3199	42.7004	6.61508
80 	8.24401	22.9995	45.7423	6.65891
81 	8.24401	23.1559	43.3041	6.51085
82 	8.24401	23.2364	43.8853	6.62462
83 	8.24401	23.4248	43.8853	6.54364
84 	8.1573 	23.3244	43.8853	6.47275
