gen	min   	avg        	max        	std        
0  	179794	1.29908e+07	4.27596e+07	1.16211e+07
1  	179794	1.29297e+07	4.18195e+07	1.15357e+07
2  	176840	1.28894e+07	4.18188e+07	1.15333e+07
3  	176840	1.2852e+07 	4.18164e+07	1.14665e+07
4  	163029	1.27937e+07	4.12213e+07	1.14179e+07
5  	116779	1.27673e+07	4.11724e+07	1.14387e+07
6  	116779	1.27143e+07	4.11724e+07	1.14544e+07
7  	116779	1.26331e+07	4.08268e+07	1.14202e+07
8  	113235	1.25968e+07	4.02391e+07	1.13856e+07
9  	76542.5	1.2539e+07 	4.01008e+07	1.1374e+07 
10 	76542.5	1.25086e+07	4.01008e+07	1.13559e+07
11 	76542.5	1.24783e+07	4.05336e+07	1.1369e+07 
12 	76542.5	1.2433e+07 	4.01732e+07	1.12497e+07
13 	76542.5	1.23763e+07	4.01732e+07	1.11718e+07
14 	76542.5	1.23212e+07	4.26559e+07	1.117e+07  
15 	42105.2	1.22698e+07	4.02607e+07	1.11063e+07
16 	32383  	1.21871e+07	4.02607e+07	1.10764e+07
17 	32383  	1.21719e+07	3.99703e+07	1.10251e+07
18 	32383  	1.21276e+07	3.99703e+07	1.10206e+07
19 	32265.7	1.21014e+07	4.07968e+07	1.10095e+07
20 	32265.7	1.207e+07  	4.07968e+07	1.1041e+07 
21 	32265.7	1.20461e+07	4.00881e+07	1.10385e+07
22 	32265.7	1.19726e+07	4.00881e+07	1.10393e+07
23 	32265.7	1.18919e+07	3.94732e+07	1.09585e+07
24 	32265.7	1.18656e+07	3.94764e+07	1.09068e+07
25 	32265.7	1.18544e+07	3.94556e+07	1.09066e+07
26 	32265.7	1.17992e+07	3.94556e+07	1.08873e+07
27 	32264.4	1.17613e+07	3.92762e+07	1.0878e+07 
28 	32264.4	1.17052e+07	3.88195e+07	1.08135e+07
29 	32264.4	1.16511e+07	3.92465e+07	1.08266e+07
30 	30546.2	1.1604e+07 	3.92465e+07	1.07955e+07
31 	30546.2	1.15451e+07	3.97704e+07	1.07642e+07
32 	30546.2	1.15394e+07	3.92465e+07	1.07646e+07
33 	30546.2	1.14987e+07	3.9064e+07 	1.07534e+07
34 	30546.2	1.14368e+07	3.89809e+07	1.06677e+07
35 	16521.6	1.14116e+07	3.86628e+07	1.06469e+07
36 	16521.6	1.13723e+07	3.85636e+07	1.06125e+07
37 	16521.6	1.13251e+07	3.85076e+07	1.05772e+07
38 	16521.6	1.12479e+07	3.82912e+07	1.04459e+07
39 	16521.6	1.11997e+07	3.82912e+07	1.04227e+07
40 	16521.6	1.11664e+07	3.83063e+07	1.04327e+07
41 	16521.6	1.11503e+07	3.74801e+07	1.03506e+07
42 	16521.6	1.11106e+07	3.73665e+07	1.02763e+07
43 	16521.6	1.10892e+07	3.72973e+07	1.02871e+07
44 	16521.6	1.10567e+07	3.70629e+07	1.02971e+07
45 	16521.6	1.09806e+07	3.70134e+07	1.02838e+07
46 	16521.6	1.09149e+07	3.70134e+07	1.02122e+07
47 	16508.8	1.08613e+07	3.70134e+07	1.01726e+07
48 	16508.8	1.08334e+07	3.69552e+07	1.00911e+07
49 	16508.8	1.07769e+07	3.67943e+07	1.00532e+07
50 	16010.9	1.07231e+07	3.59709e+07	1.001e+07  
51 	16009  	1.06955e+07	3.59709e+07	1.00126e+07
52 	16009  	1.06676e+07	3.61693e+07	1.00349e+07
53 	16009  	1.06225e+07	3.61693e+07	1.00058e+07
54 	16009  	1.05888e+07	3.61693e+07	1.00251e+07
55 	16009  	1.05254e+07	3.61665e+07	9.98875e+06
56 	16005.6	1.04978e+07	3.60212e+07	9.93726e+06
57 	16005.4	1.04509e+07	3.58442e+07	9.84996e+06
58 	16005.4	1.0407e+07 	3.58442e+07	9.80296e+06
59 	16005.4	1.03476e+07	3.58442e+07	9.74839e+06
60 	16005.4	1.03511e+07	3.5866e+07 	9.78821e+06
61 	16005.4	1.03226e+07	3.58367e+07	9.69758e+06
62 	11813.4	1.02924e+07	3.68687e+07	9.70782e+06
63 	11813.4	1.02461e+07	3.76499e+07	9.74678e+06
64 	11813.4	1.01957e+07	3.58367e+07	9.73267e+06
65 	11813.4	1.01857e+07	3.54079e+07	9.69586e+06
66 	11813.4	1.01389e+07	3.68619e+07	9.66927e+06
67 	11813.4	1.01005e+07	3.54046e+07	9.6497e+06 
68 	1743.4 	1.00601e+07	3.52634e+07	9.63576e+06
69 	1743.4 	9.98316e+06	3.65821e+07	9.56294e+06
70 	1743.4 	9.93946e+06	3.45348e+07	9.47327e+06
71 	1743.4 	9.91647e+06	3.50819e+07	9.49505e+06
72 	1743.4 	9.86837e+06	3.45281e+07	9.4152e+06 
73 	1743.4 	9.82088e+06	3.45281e+07	9.37828e+06
74 	1743.4 	9.77158e+06	3.70207e+07	9.33588e+06
75 	1743.4 	9.72048e+06	3.45907e+07	9.32019e+06
