/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	145.799	5.25334e+06	5.22519e+07	6.5201e+06
1  	94.1354	5.16758e+06	3.34379e+07	6.35998e+06
2  	94.1354	5.39379e+06	3.34379e+07	6.56428e+06
3  	94.1354	5.38368e+06	3.50608e+07	6.73966e+06
4  	94.1354	5.52058e+06	4.10801e+07	6.9505e+06 
5  	94.1354	5.56886e+06	3.48078e+07	6.97707e+06
6  	94.1354	5.87901e+06	4.25102e+07	7.22344e+06
7  	94.1354	5.63146e+06	3.73758e+07	6.94286e+06
8  	94.1354	5.41287e+06	3.92086e+07	6.65071e+06
9  	94.1354	5.63046e+06	3.92086e+07	6.82694e+06
10 	94.1354	5.67166e+06	4.1139e+07 	7.04189e+06
11 	94.1354	5.53397e+06	4.34423e+07	6.81918e+06
12 	94.1354	5.58344e+06	4.1139e+07 	6.72949e+06
13 	94.1354	5.63544e+06	4.84107e+07	7.00098e+06
14 	94.1354	5.43672e+06	4.17008e+07	6.93435e+06
15 	94.1354	5.36347e+06	4.52056e+07	6.98071e+06
16 	94.1354	5.39508e+06	4.24045e+07	6.69527e+06
17 	94.1354	5.28228e+06	3.82917e+07	6.51798e+06
18 	94.1354	5.15345e+06	3.6257e+07 	6.42328e+06
19 	94.1354	5.08678e+06	3.6257e+07 	6.4504e+06 
20 	94.1354	5.11535e+06	3.25708e+07	6.26089e+06
21 	94.1354	5.1607e+06 	3.38694e+07	6.40389e+06
22 	94.1354	5.12947e+06	3.77693e+07	6.42358e+06
23 	94.1354	5.13622e+06	3.84661e+07	6.23042e+06
24 	94.1354	5.07508e+06	3.97382e+07	6.20219e+06
25 	94.1354	5.10751e+06	3.97382e+07	6.25294e+06
26 	94.1354	5.06614e+06	3.82596e+07	6.11034e+06
27 	94.1354	5.27573e+06	3.82596e+07	6.5254e+06 
28 	94.1354	5.09106e+06	3.82596e+07	6.39888e+06
29 	94.1354	4.92632e+06	3.63883e+07	6.20628e+06
30 	94.1354	4.8108e+06 	3.5028e+07 	6.00844e+06
31 	94.1354	5.08954e+06	4.87558e+07	6.25764e+06
32 	94.1354	5.03423e+06	3.80026e+07	6.10244e+06
33 	94.1354	4.87584e+06	4.36816e+07	6.19154e+06
34 	88.8328	5.07108e+06	4.26028e+07	6.45906e+06
