/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.3815	153.323	274.546	32.4873
1  	90.1973	152.913	268.924	31.456 
2  	81.4579	153.477	262.345	30.5456
3  	81.4579	154.228	277.858	31.9841
4  	80.1435	154.191	256.578	31.3651
5  	80.1435	154.998	244.577	30.8945
6  	80.1435	156.929	284.57 	32.1027
7  	80.1435	156.278	272.851	31.1346
8  	80.1435	154.289	310.832	30.7671
9  	80.1435	154.968	253.383	30.0812
10 	80.1435	153.445	270.75 	31.2849
11 	80.1435	155.663	283.781	30.7442
12 	80.1435	156.163	283.781	32.6329
13 	80.1435	155.119	261.209	32.0637
14 	80.1435	154.302	261.209	32.2299
15 	80.1435	153.49 	261.209	29.6359
16 	80.1435	154.725	313.83 	30.8717
17 	80.1435	154.846	264.553	30.4108
18 	80.1435	155.177	256.594	31.8964
19 	80.1435	156.629	296.515	32.9363
20 	80.1435	157.249	279.258	33.4011
21 	80.1435	158.073	279.258	32.9246
22 	80.1435	155.659	269.004	32.0935
23 	80.1435	157.576	265.22 	33.3487
24 	80.1435	157.395	278.872	32.3136
25 	80.1435	154.407	265.6  	31.142 
26 	80.1435	155.161	278.143	32.9814
27 	80.1435	155.682	259.416	31.0923
28 	80.1435	155.637	258.547	31.1277
29 	80.1435	155.26 	297.611	31.4781
30 	80.1435	155.718	293.025	32.1352
31 	80.1435	154.749	293.025	31.4395
32 	80.1435	153.987	284.238	31.0317
33 	79.7652	153.553	278.388	32.0019
34 	79.7652	152.315	306.146	30.8181
35 	79.7652	155.628	261.553	30.3971
36 	79.7652	156.482	275.102	31.7833
37 	79.7652	155.508	254.295	30.8691
38 	79.7652	156.226	294.401	31.6586
39 	79.7652	154.564	251.352	31.584 
40 	79.7652	154.751	270.627	31.3771
41 	79.7652	157.699	261.858	31.385 
42 	79.7652	156.002	277.596	31.4485
43 	79.7652	155.689	283.039	30.5306
44 	79.7652	155.063	280.687	30.2557
45 	79.7652	156.009	297.633	32.6196
46 	79.7652	154.606	281.434	30.7843
47 	79.7652	155.212	281.434	31.6143
48 	79.7652	156.337	281.434	32.179 
49 	79.7652	154.984	286.654	32.9819
50 	79.7652	154.72 	277.99 	31.3758
51 	79.7652	153.594	260.892	30.1383
52 	79.7652	153.159	271.491	31.0537
53 	79.7652	152.963	271.491	31.5028
54 	79.7652	154.351	258.237	31.6849
55 	79.7652	155.215	272.217	31.902 
56 	79.7652	155.013	254.833	31.5149
57 	79.7652	154.972	254.833	31.6082
58 	79.7652	154.944	276.433	31.8282
59 	79.7652	154.361	276.34 	30.0065
60 	79.7652	155.248	287.763	31.1922
61 	79.7652	155.597	284.043	30.9186
62 	79.7652	156.357	274.43 	31.4486
63 	79.7652	155.317	272.221	31.2252
64 	79.7652	155.305	272.221	32.2981
65 	79.7652	156.035	272.221	32.1753
66 	79.7652	156.088	265.492	32.0748
67 	79.7652	155.436	263.456	32.01  
68 	79.7652	155.521	263.33 	32.9843
69 	79.7652	154.689	262.051	32.1122
70 	79.7652	154.098	248.743	30.4713
71 	79.7652	154.6  	286.154	30.8199
72 	79.7652	154.075	266.588	30.9848
73 	79.7652	154.627	266.588	31.7566
74 	79.7652	155.576	265.165	30.414 
75 	79.7652	154.367	258.835	30.8   
76 	79.7652	154.622	258.835	31.2364
77 	79.7652	153.554	298.147	31.3688
78 	79.7652	154.863	263.746	30.8962
79 	79.7652	154.046	272.057	30.9477
80 	79.7652	153.841	275.199	30.526 
81 	79.7652	154.776	252.583	30.5085
82 	79.7652	154.807	271.686	30.0786
83 	79.7652	154.989	259.695	29.6594
84 	79.7652	153.757	266.238	30.4335
85 	79.7652	155.541	266.238	30.7653
86 	79.7652	153.168	271.242	29.3075
87 	79.7652	154.816	271.242	30.4109
88 	79.7652	154.792	255.979	30.8856
89 	79.7652	154.662	255.979	31.2011
90 	79.7652	154.099	279.462	32.4057
91 	79.7652	153.446	256.798	32.002 
92 	78.4837	154.521	280.007	32.1599
93 	78.4837	155.24 	270.684	32.1013
