/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	123.264	5.4069e+06	5.04413e+07	7.06223e+06
1  	123.264	5.44146e+06	4.29059e+07	6.90841e+06
2  	123.264	5.50172e+06	3.916e+07  	6.78022e+06
3  	123.264	5.64684e+06	4.56142e+07	6.80446e+06
4  	123.264	5.34626e+06	4.00514e+07	6.5993e+06 
5  	123.223	5.16048e+06	3.73414e+07	6.33244e+06
6  	123.223	5.32682e+06	3.74755e+07	6.39635e+06
7  	123.223	5.58546e+06	3.94274e+07	6.73493e+06
8  	123.223	5.69286e+06	3.74926e+07	6.77164e+06
9  	123.223	5.7319e+06 	3.74079e+07	6.81356e+06
10 	123.223	5.6636e+06 	3.74079e+07	6.87341e+06
11 	123.223	5.66817e+06	4.47372e+07	7.06541e+06
12 	123.223	5.70566e+06	4.47372e+07	6.94403e+06
13 	113.139	5.75759e+06	3.91222e+07	7.03741e+06
14 	113.139	5.74351e+06	4.21614e+07	7.12375e+06
15 	113.139	5.65601e+06	3.70485e+07	7.09923e+06
16 	113.139	5.69448e+06	3.67109e+07	6.98965e+06
17 	113.139	5.62316e+06	3.96862e+07	6.85528e+06
18 	113.139	5.41234e+06	3.73258e+07	6.52144e+06
19 	113.139	5.31228e+06	3.277e+07  	6.43495e+06
20 	113.139	5.21976e+06	3.79295e+07	6.58747e+06
21 	113.139	5.22975e+06	3.33799e+07	6.59214e+06
22 	113.139	5.16152e+06	4.15129e+07	6.65154e+06
23 	113.139	5.3285e+06 	3.80626e+07	6.67447e+06
24 	113.139	5.2502e+06 	3.32059e+07	6.56133e+06
25 	113.139	5.09956e+06	3.82901e+07	6.55215e+06
26 	113.139	5.24288e+06	3.72714e+07	6.70256e+06
27 	113.139	5.2119e+06 	4.12126e+07	6.67511e+06
28 	113.139	5.13847e+06	3.99367e+07	6.51219e+06
29 	113.139	4.99232e+06	3.83109e+07	6.39951e+06
30 	113.139	5.08591e+06	3.76448e+07	6.26699e+06
31 	113.139	4.98794e+06	3.52274e+07	6.02954e+06
32 	113.139	4.90935e+06	3.39656e+07	6.04175e+06
33 	113.139	4.96341e+06	3.52146e+07	6.28683e+06
34 	113.139	4.77037e+06	3.56753e+07	6.19239e+06
35 	113.139	4.94401e+06	3.56753e+07	6.39166e+06
36 	113.139	4.99121e+06	3.40235e+07	6.25547e+06
37 	113.139	5.10111e+06	4.21635e+07	6.46693e+06
38 	113.139	4.83334e+06	3.66033e+07	6.09959e+06
39 	113.139	4.98749e+06	3.26603e+07	6.0915e+06 
40 	103.86 	4.88726e+06	3.01044e+07	5.90873e+06
41 	103.86 	4.96136e+06	3.01158e+07	6.12558e+06
42 	103.86 	4.87459e+06	3.2994e+07 	6.18394e+06
43 	103.86 	5.00955e+06	3.5598e+07 	6.2909e+06 
44 	103.86 	4.89405e+06	3.02148e+07	6.02143e+06
45 	103.86 	4.74977e+06	3.60815e+07	5.92834e+06
46 	103.86 	4.80075e+06	3.93013e+07	6.01245e+06
47 	103.86 	4.85675e+06	3.47704e+07	5.93099e+06
48 	103.86 	4.85087e+06	3.68441e+07	6.06246e+06
49 	103.86 	4.73568e+06	3.68441e+07	6.15565e+06
50 	103.86 	4.89714e+06	3.62681e+07	6.28845e+06
51 	103.86 	4.98547e+06	5.11999e+07	6.38455e+06
52 	103.86 	5.05979e+06	3.58872e+07	6.41084e+06
53 	103.86 	4.89863e+06	3.58872e+07	6.1922e+06 
54 	103.86 	4.94749e+06	3.77137e+07	6.2538e+06 
55 	103.86 	5.05235e+06	3.29681e+07	6.37239e+06
56 	103.86 	5.00647e+06	3.14991e+07	6.18702e+06
57 	103.86 	5.04633e+06	4.5098e+07 	6.47334e+06
58 	103.86 	4.7731e+06 	3.79002e+07	6.06578e+06
59 	103.86 	4.79454e+06	3.12114e+07	6.00448e+06
60 	103.86 	4.6131e+06 	3.02873e+07	5.95361e+06
61 	103.86 	4.6268e+06 	3.53961e+07	5.94799e+06
62 	103.86 	4.72224e+06	3.08069e+07	5.87029e+06
63 	103.86 	4.77269e+06	2.93988e+07	5.95553e+06
64 	103.86 	4.68963e+06	3.08769e+07	5.75956e+06
65 	103.86 	4.82163e+06	3.22024e+07	5.8868e+06 
66 	103.86 	4.9054e+06 	3.18539e+07	5.82686e+06
67 	103.86 	4.79964e+06	3.27295e+07	5.90383e+06
68 	103.86 	4.8906e+06 	3.27295e+07	6.09359e+06
69 	103.86 	4.98849e+06	3.27295e+07	6.08993e+06
70 	103.86 	4.97075e+06	3.18739e+07	6.03722e+06
71 	103.86 	4.90931e+06	3.83527e+07	6.27833e+06
72 	103.86 	5.04711e+06	3.28707e+07	6.19784e+06
73 	103.86 	4.98602e+06	3.29429e+07	6.0965e+06 
74 	103.86 	5.14436e+06	3.46729e+07	6.32772e+06
75 	103.86 	4.93951e+06	3.59125e+07	6.26343e+06
76 	103.86 	4.87564e+06	4.23529e+07	6.39956e+06
77 	103.86 	4.93607e+06	3.92284e+07	6.46235e+06
78 	103.86 	4.77065e+06	3.83925e+07	6.01117e+06
79 	103.86 	4.73e+06   	3.13694e+07	5.85887e+06
80 	103.86 	4.62801e+06	3.1035e+07 	5.76302e+06
81 	103.86 	4.56587e+06	3.37519e+07	5.74075e+06
82 	103.86 	4.77198e+06	3.77541e+07	6.29559e+06
83 	103.86 	4.89738e+06	4.14344e+07	6.33143e+06
84 	103.86 	4.96743e+06	4.14344e+07	6.3808e+06 
85 	103.86 	4.87781e+06	3.84382e+07	6.10881e+06
86 	103.86 	4.82397e+06	3.84382e+07	6.12942e+06
87 	103.86 	4.69376e+06	3.84382e+07	5.92654e+06
88 	103.86 	4.77486e+06	3.84382e+07	6.04516e+06
89 	103.86 	4.98147e+06	3.95241e+07	6.29637e+06
90 	103.86 	4.8852e+06 	3.98478e+07	6.23329e+06
91 	103.86 	4.72769e+06	3.98478e+07	6.00609e+06
92 	103.86 	4.89062e+06	3.66878e+07	6.24779e+06
93 	103.86 	4.97935e+06	3.53879e+07	6.29006e+06
94 	103.86 	5.11101e+06	3.21845e+07	6.44273e+06
95 	103.86 	4.98168e+06	3.16926e+07	6.25049e+06
96 	103.86 	5.14426e+06	4.94024e+07	6.43234e+06
97 	103.86 	4.99602e+06	3.62089e+07	6.20116e+06
98 	103.86 	4.9527e+06 	3.95807e+07	6.20337e+06
99 	103.86 	4.78156e+06	3.54665e+07	6.07968e+06
100	103.86 	4.80637e+06	3.54681e+07	6.05817e+06
101	103.86 	4.84412e+06	3.52464e+07	6.00817e+06
102	103.86 	4.76955e+06	3.19818e+07	6.04891e+06
103	103.86 	4.76517e+06	3.91527e+07	6.15513e+06
104	103.86 	4.71876e+06	3.94471e+07	5.85364e+06
105	103.86 	4.85404e+06	3.79615e+07	6.09202e+06
106	103.86 	4.92152e+06	3.79615e+07	6.2607e+06 
107	103.86 	4.65855e+06	3.22911e+07	5.83288e+06
108	103.86 	4.66092e+06	3.69216e+07	5.74708e+06
109	103.86 	4.71377e+06	3.13077e+07	5.85034e+06
110	103.86 	4.90984e+06	3.13077e+07	6.03013e+06
111	103.86 	5.03701e+06	3.47776e+07	6.3768e+06 
112	103.86 	4.86379e+06	3.47776e+07	6.25828e+06
113	103.86 	4.87531e+06	3.82093e+07	6.21523e+06
114	103.86 	4.82412e+06	3.3205e+07 	6.10265e+06
115	103.86 	4.93348e+06	3.7798e+07 	6.36472e+06
116	103.86 	4.98171e+06	3.67076e+07	6.2908e+06 
117	103.86 	4.80167e+06	3.30356e+07	6.01508e+06
118	103.86 	4.58015e+06	2.91448e+07	5.68768e+06
119	103.86 	4.53632e+06	3.05424e+07	5.69637e+06
120	103.86 	4.55896e+06	2.85501e+07	5.60768e+06
121	103.86 	4.79838e+06	2.84389e+07	5.80362e+06
122	103.86 	4.93161e+06	3.93332e+07	6.0788e+06 
123	103.86 	4.78334e+06	4.17774e+07	6.12346e+06
124	103.86 	4.94167e+06	3.62882e+07	6.11762e+06
125	103.86 	4.78471e+06	3.92611e+07	6.18438e+06
126	103.86 	4.86888e+06	3.25049e+07	6.1019e+06 
127	103.86 	4.8431e+06 	3.19418e+07	6.1505e+06 
128	103.86 	4.92699e+06	4.35263e+07	6.35848e+06
129	103.86 	5.18033e+06	4.05704e+07	6.49323e+06
130	103.86 	5.05938e+06	3.35389e+07	6.28424e+06
131	103.86 	4.94351e+06	3.54346e+07	6.29121e+06
132	103.86 	4.94216e+06	3.5043e+07 	6.11028e+06
133	103.86 	4.8008e+06 	3.45247e+07	6.074e+06  
134	103.86 	4.62717e+06	3.45247e+07	6.01933e+06
135	103.86 	4.8113e+06 	3.63119e+07	5.96104e+06
136	103.86 	4.9119e+06 	4.08641e+07	6.12212e+06
137	103.86 	4.87945e+06	3.65465e+07	6.05698e+06
138	103.86 	4.8382e+06 	3.85363e+07	6.06365e+06
139	103.86 	4.92765e+06	3.5805e+07 	6.0444e+06 
140	103.86 	4.79014e+06	3.61673e+07	5.96773e+06
141	103.86 	4.85061e+06	2.93017e+07	5.96298e+06
142	103.86 	4.64188e+06	3.31893e+07	5.7541e+06 
143	103.86 	4.87487e+06	3.31893e+07	5.90292e+06
144	103.86 	5.06937e+06	3.60177e+07	6.2076e+06 
145	103.86 	4.78522e+06	3.71586e+07	5.88655e+06
146	103.86 	4.67315e+06	5.06971e+07	5.65166e+06
147	103.86 	4.54278e+06	3.00754e+07	5.32238e+06
148	103.86 	4.55122e+06	3.03684e+07	5.45071e+06
149	103.86 	4.60132e+06	3.48587e+07	5.76536e+06
150	103.86 	4.77462e+06	4.07722e+07	5.92884e+06
151	103.86 	4.70213e+06	3.48066e+07	6.0502e+06 
152	103.86 	4.74484e+06	3.46928e+07	6.12627e+06
153	103.86 	4.78821e+06	3.67458e+07	6.23463e+06
154	103.86 	4.73594e+06	3.40325e+07	6.03645e+06
155	103.86 	4.91087e+06	3.40325e+07	6.26785e+06
156	103.86 	5.04721e+06	3.37046e+07	6.21359e+06
157	103.86 	4.88284e+06	3.37046e+07	6.0711e+06 
158	103.86 	4.6662e+06 	3.12444e+07	5.83598e+06
159	103.86 	4.58914e+06	3.11952e+07	5.72094e+06
160	103.86 	4.74039e+06	3.83081e+07	5.99361e+06
161	103.86 	4.56353e+06	3.43724e+07	5.97218e+06
162	103.86 	4.49617e+06	3.7658e+07 	6.07511e+06
163	103.86 	4.55435e+06	3.59797e+07	6.13491e+06
164	103.86 	4.44058e+06	3.59789e+07	5.90385e+06
165	103.86 	4.55592e+06	3.26395e+07	5.85298e+06
166	103.86 	4.64239e+06	3.51601e+07	6.1036e+06 
167	103.86 	4.70294e+06	3.46563e+07	5.88393e+06
168	103.86 	4.69507e+06	3.64223e+07	5.98834e+06
169	103.86 	4.52358e+06	3.04183e+07	5.73408e+06
170	103.86 	4.47419e+06	4.1424e+07 	6.03588e+06
171	103.86 	4.56388e+06	3.69501e+07	6.09546e+06
172	103.86 	4.535e+06  	3.78149e+07	5.99613e+06
173	103.86 	4.73349e+06	3.49662e+07	6.06006e+06
174	103.86 	4.79554e+06	3.53671e+07	6.06886e+06
175	103.86 	4.75843e+06	4.92033e+07	6.2174e+06 
176	103.86 	4.92377e+06	4.86069e+07	6.67337e+06
177	103.86 	4.96384e+06	4.27145e+07	6.62462e+06
178	103.86 	5.11692e+06	4.31135e+07	6.67036e+06
179	103.86 	5.01464e+06	4.19704e+07	6.46984e+06
180	103.86 	5.01035e+06	4.19704e+07	6.41636e+06
181	103.86 	4.94587e+06	3.77619e+07	6.28832e+06
182	103.86 	4.78012e+06	3.3605e+07 	6.06869e+06
183	103.86 	4.65319e+06	3.39919e+07	5.87453e+06
184	103.86 	4.71639e+06	4.21159e+07	6.19574e+06
185	103.86 	4.58265e+06	4.47356e+07	6.09737e+06
186	103.86 	4.43031e+06	3.39919e+07	5.61919e+06
187	103.86 	4.27231e+06	3.47329e+07	5.23532e+06
188	103.86 	4.43656e+06	3.47329e+07	5.33326e+06
189	103.86 	4.54143e+06	3.43194e+07	5.47027e+06
190	103.86 	4.50432e+06	3.35696e+07	5.54631e+06
191	103.86 	4.50774e+06	3.27818e+07	5.51675e+06
192	103.86 	4.4959e+06 	3.27818e+07	5.49518e+06
193	103.86 	4.43676e+06	3.12689e+07	5.55903e+06
194	103.86 	4.42739e+06	3.12689e+07	5.53531e+06
195	103.86 	4.2642e+06 	3.76791e+07	5.49228e+06
196	103.86 	4.30385e+06	3.76791e+07	5.6349e+06 
197	103.86 	4.34569e+06	3.76791e+07	5.79524e+06
198	103.86 	4.42561e+06	3.61934e+07	5.67389e+06
199	103.86 	4.50526e+06	4.50879e+07	5.82194e+06
200	103.86 	4.60371e+06	3.99622e+07	6.07117e+06
201	103.86 	4.52043e+06	3.48422e+07	5.83298e+06
202	103.86 	4.57141e+06	3.47243e+07	5.99442e+06
