/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.67976	379.555	2456.59	376.044
1  	-2.67976	390.395	3628.74	399.739
2  	-2.67976	372.948	2726.54	356.055
3  	-2.67976	369.377	2611.88	342.046
4  	-2.67976	370.389	2611.88	340.804
5  	-2.67976	375.708	2328.64	346.935
6  	-2.67976	363.809	2328.64	340.87 
7  	-2.67976	365.315	2328.64	338.816
8  	-2.67976	365.076	2262.51	340.093
9  	-2.67976	363.984	2262.51	344.08 
10 	-6.7043 	363.738	2242.4 	338.154
11 	-6.7043 	362.046	1867.41	331.992
12 	-6.7043 	366.564	2619.04	360.701
13 	-6.7043 	357.133	2116   	330.166
14 	-6.7043 	364.551	2439.65	357.226
15 	-6.7043 	360.545	2439.65	362.587
16 	-6.7043 	374.1  	4323.76	407.805
17 	-6.7043 	366.035	3450.1 	383.623
18 	-6.7043 	363.53 	3450.1 	370.543
19 	-6.7043 	348.047	2181.02	328.576
20 	-6.7043 	351.956	2380.08	332.659
21 	-6.7043 	346.449	2036.6 	314.766
22 	-6.7043 	361.159	2423.41	348.953
23 	-6.7043 	353.488	2253.95	335.931
24 	-6.7043 	357.394	2514.31	356.174
25 	-6.7043 	346.878	2013.21	326.651
26 	-6.7043 	337.973	1766.29	309.461
27 	-6.7043 	340.044	1863.96	315.366
28 	-6.7043 	341.07 	3396.24	334.468
29 	-6.7043 	342.879	2305.36	327.48 
30 	-6.7043 	346.445	1918.95	334.425
31 	-6.7043 	351.982	2028.22	335.844
32 	-6.7043 	351.254	2380.46	347.268
33 	-6.7043 	346.601	2361.73	334.36 
34 	-6.7043 	344.119	2280.03	341.026
35 	-6.7043 	335.045	2004.36	322.153
36 	-6.7043 	340.438	2419.45	339.171
37 	-6.7043 	331.477	2390.41	313.798
38 	-6.7043 	337.893	2517.31	336.096
39 	-6.7043 	339.802	2048.98	336.808
40 	-6.7043 	344.831	2219.52	345.983
41 	-6.7043 	341.131	2219.52	346.94 
42 	-6.7043 	339.231	3998.88	350.403
43 	-6.7043 	336.968	2097.8 	327.642
44 	-6.7043 	328.173	2053.65	315.112
45 	-6.7043 	336.472	2549.88	345.103
46 	-6.7043 	337.627	2408.06	340.822
47 	-6.7043 	337.604	2646.5 	348.617
48 	-6.7043 	330.109	2408.06	331.98 
49 	-6.7043 	332.38 	2408.06	332.13 
50 	-6.7043 	332.273	3351   	359.509
51 	-6.7043 	336.567	4132.45	384.964
52 	-6.7043 	323.503	3780.29	365.287
53 	-6.7043 	318.702	2639.56	331.805
54 	-6.7043 	319.443	2205.6 	313.61 
55 	-7.89255	326.744	3046.44	336.572
56 	-7.89255	321.727	2031.45	319.965
57 	-7.89255	321.101	2210.12	322.79 
58 	-7.89255	310.726	2210.12	310.913
59 	-7.89255	307.392	2262.49	300.921
60 	-7.89255	310.696	1805.06	298.125
61 	-7.89255	300.398	1885.18	288.942
62 	-7.89255	303.679	2122.19	293.658
63 	-7.89255	300.44 	1831.15	284.611
64 	-7.89255	301.666	1831.15	294.004
65 	-7.89255	303.286	2090.7 	295.372
66 	-7.89255	298.356	1962.17	278.537
67 	-7.89255	305.087	2527.09	299.128
68 	-7.89255	303.016	2238.84	293.606
69 	-7.89255	296.612	1681.47	278.139
70 	-7.89255	298.275	1859.3 	281.712
71 	-7.89255	294.761	2148.3 	297.993
72 	-7.89255	296.914	1866.61	277.158
73 	-7.89255	299.593	1784.63	288.358
74 	-7.89255	300.671	2121.97	299.451
75 	-7.89255	309.034	2081.53	316.584
76 	-7.89255	313.557	2296.84	326.207
77 	-7.89255	312.69 	2038.78	318.749
78 	-8.83632	307.227	1952.99	311.894
79 	-8.83632	296.423	2464.04	300.398
80 	-8.83632	297.029	2411.26	307.382
81 	-8.83632	300.272	2508.17	313.855
82 	-9.02641	299.832	2329.47	308.588
83 	-9.02641	295.931	2319.61	306.947
84 	-9.02641	295.406	3128.83	319.249
85 	-9.02641	298.166	3066.14	319.2  
86 	-9.02641	294.88 	2479.5 	299.247
87 	-9.02641	293.93 	2479.5 	304.444
88 	-9.02641	285.012	2222.49	294.968
89 	-9.02641	281.121	2394.86	298.075
90 	-9.02641	283.545	2086.36	302.102
91 	-9.02641	279.191	1969.07	287.68 
92 	-9.02641	273.515	2416.02	276.37 
93 	-9.02641	269.403	1543.97	252.891
94 	-9.02641	262.073	1513.92	250.281
95 	-9.02641	263.387	1894.17	268.671
96 	-9.02641	268.348	2068.11	271.421
97 	-9.02641	266.366	2068.11	271.55 
98 	-9.02641	270.743	2068.11	268.428
99 	-9.02641	271.177	2035.94	283.576
100	-9.02641	265.95 	2035.94	266.54 
101	-9.02641	277.396	2397.72	302.775
102	-9.02641	277.94 	2202.13	306.097
103	-9.02641	275.937	2574.77	316.414
104	-9.02641	270.991	2478.46	304.073
105	-9.02641	269.129	2364.74	314.061
106	-9.02641	258.601	1989.39	272.514
107	-9.02641	261.235	1859.7 	263.317
108	-9.02641	264.08 	2037.67	261.432
109	-9.02641	258.116	2001.34	249.644
110	-9.02641	257.216	2146.78	250.281
111	-9.02641	266.006	2146.78	266.376
112	-9.02641	266.777	1848.07	261.263
113	-9.02641	265.172	1694.9 	262.899
114	-9.02641	267.947	1694.9 	264.323
115	-9.02641	269.81 	2038.01	268.959
116	-9.02641	271.865	2604.29	287.012
117	-9.02641	264.26 	2130.29	272.792
118	-9.02641	260.753	2114.02	263.425
119	-9.02641	260.202	1979.02	270.274
120	-9.02641	266.068	2174.64	286.853
121	-9.02641	266.461	2034.36	287.522
122	-9.02641	264.865	1936.95	282.567
123	-9.02641	258.125	2183.95	271.959
124	-9.02641	252.991	1638.27	261.441
125	-9.02641	247.42 	2313.4 	260.684
126	-9.02641	244.233	1684.67	233.684
127	-9.02641	248.89 	1684.67	245.581
128	-9.02641	243.979	2062.74	236.355
129	-9.02641	247.098	2049.7 	258.517
130	-9.02641	244.755	2159.82	252.434
131	-9.02641	254.401	2466.66	281.232
132	-9.02641	254.37 	2261.67	272.445
133	-9.02641	249.183	2122.14	255.998
134	-10.0976	248.55 	1864.18	256.479
135	-10.0976	245.409	1439.57	244.382
136	-10.0976	244.685	1531.27	245.522
