/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.917	378.644	556.267	58.4723
1  	198.053	398.497	12611.3	440.981
2  	198.053	382.617	2022.78	89.6837
3  	198.053	379.656	1337.79	67.6502
4  	198.053	380.323	1278.1 	68.9147
5  	198.053	378.644	1289.26	68.6551
6  	198.053	381.595	1856.74	85.1376
7  	198.053	380.738	1286.75	68.7951
8  	198.053	379.478	836.259	61.0147
9  	198.053	382.261	1193.68	68.5124
10 	198.053	381.981	1193.68	71.5807
11 	198.053	381.982	1202.51	76.5261
12 	198.053	380.805	1202.51	76.2922
13 	198.053	384.045	1245.91	83.4317
14 	198.053	385.221	1103.23	79.4959
15 	198.053	385.306	1097.91	76.0404
16 	198.053	384.01 	1071.78	75.2932
17 	198.053	391.319	5967.65	211.15 
18 	198.053	382.167	1038.56	74.6705
19 	198.053	385.011	974.371	73.6459
20 	198.053	388.69 	2826.14	116.194
21 	198.053	397.295	5206.82	208.972
22 	198.053	391.576	2853.93	123.094
23 	198.053	391.093	2853.93	123.6  
24 	198.053	389.67 	2841.99	122.407
25 	198.053	391.061	2889.35	127.008
26 	198.053	389.002	1272.32	92.9693
27 	198.053	394.755	2290.98	126.749
28 	198.053	398.501	5306.33	215.302
29 	198.053	407.203	5283.06	267.532
30 	198.053	409.639	5293.83	287.917
31 	198.053	404.502	5287.56	241.944
32 	198.053	397.419	3416.83	171.292
33 	198.053	395.286	2341.05	131.826
34 	198.053	395.273	2328.89	147.162
35 	198.053	395.024	2328.89	147.133
36 	198.053	390.305	2328.89	132.798
37 	198.053	393.111	2334.62	136.319
38 	198.053	391.078	1956.44	118.051
39 	198.053	398.51 	5086.39	203.055
40 	198.053	396.83 	3392.4 	158.466
41 	198.053	392.1  	1927.16	116.042
42 	198.053	391.151	1483.99	110.912
43 	198.053	400.247	4034.08	202.862
44 	198.053	398.269	3435.53	162.515
45 	198.053	396.594	1455.39	120.54 
46 	198.053	396.867	1394.1 	119.988
47 	198.053	395.755	1374.48	116.082
48 	198.053	397.523	2987.37	148.478
49 	198.053	396.657	1899.99	129.792
50 	198.053	395.794	1327.88	118.464
51 	198.053	401.01 	2270.54	144.939
52 	198.053	400.188	2212.48	143.326
53 	198.053	400.24 	2212.48	142.856
