/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.33081	22.6908	45.6829	6.53441
1  	9.31842	22.9001	42.1172	6.51561
2  	9.31842	23.3875	44.5773	6.8848 
3  	8.76253	23.4309	42.5101	6.84166
4  	8.76253	23.4442	42.5101	6.69202
5  	8.76253	23.7991	42.5349	6.63713
6  	8.76253	23.4234	42.5829	6.67416
7  	8.76253	23.439 	44.316 	6.4992 
8  	8.76253	23.4098	43.1684	6.668  
9  	8.76253	22.8367	45.0654	6.51108
10 	8.76253	22.7833	45.0654	6.5205 
11 	8.76253	23.0335	45.0654	6.49496
12 	8.52302	22.8446	45.8549	6.86953
13 	8.52302	22.9053	45.8549	6.70422
14 	8.52302	22.9526	45.7444	6.86132
15 	8.52302	23.2285	45.7444	6.71947
16 	8.52302	23.2551	45.2759	6.68335
17 	8.52302	22.9272	42.6753	6.58111
18 	8.52302	22.7778	42.6753	6.55306
19 	8.52302	22.8898	44.0936	6.76175
20 	8.52302	22.676 	42.4122	6.55595
21 	8.52302	22.5295	43.9068	6.56261
22 	8.52302	22.6896	44.5472	6.65463
23 	8.52302	23.1271	43.3351	6.49595
24 	8.52302	23.0033	42.2585	6.58986
25 	8.52302	22.9804	44.5146	6.52424
26 	8.52302	23.1497	44.5146	6.56999
27 	8.52302	22.9983	43.7483	6.54505
28 	8.52302	22.9049	43.3106	6.82311
29 	8.52302	22.7097	44.7194	6.78646
30 	8.52302	22.8717	44.6657	6.59261
31 	8.52302	22.8512	45.7408	6.49374
32 	8.52302	23.1998	45.7408	6.92765
33 	8.52302	23.345 	44.076 	6.8455 
34 	8.52302	22.9222	44.128 	6.79179
35 	8.52302	22.9288	44.6685	6.55161
36 	8.52302	22.675 	41.6844	6.49126
37 	8.52302	22.8747	46.9526	6.60602
38 	8.52302	22.9998	43.7525	6.6066 
39 	8.52302	23.0107	43.0572	6.75492
40 	8.52302	23.3509	45.3073	6.72825
41 	8.52302	23.2924	41.4829	6.80543
42 	8.52302	23.2834	42.8218	6.63963
43 	8.52302	23.145 	41.3   	6.62788
44 	8.52302	23.2243	44.2786	6.74885
45 	8.52302	22.6064	44.0872	6.69045
46 	8.52302	22.9673	42.5031	6.7394 
47 	8.52302	22.7655	43.2114	6.66458
48 	8.52302	22.75  	42.9187	6.37463
49 	8.52302	22.6334	45.744 	6.55446
50 	8.52302	22.9629	45.144 	6.57609
51 	8.52302	22.9644	43.5693	6.56548
52 	8.52302	22.8229	41.2967	6.41305
53 	8.52302	23.0495	41.6322	6.67751
54 	8.52302	23.0472	42.0607	6.83171
55 	8.52302	22.8796	43.7758	6.8505 
56 	8.52302	22.8629	42.1856	6.68415
57 	8.52302	22.9194	42.0988	6.48411
58 	8.52302	23.0269	43.4147	6.56683
59 	8.52302	23.2849	42.9432	6.71962
60 	8.52302	23.4544	43.1694	6.79248
61 	8.52302	23.1385	43.1694	6.44493
62 	7.94635	22.8568	40.6262	6.35417
63 	7.94635	23.2408	41.7855	6.49191
64 	7.94635	23.39  	43.9615	6.62621
65 	7.94635	23.3459	41.8639	6.50768
66 	7.94635	22.9013	41.8639	6.43108
67 	7.94635	23.3955	43.9654	6.64838
68 	7.94635	23.2662	40.8333	6.64053
69 	7.94635	22.9439	43.2173	6.75913
70 	7.94635	23.0407	42.4302	6.52826
71 	7.94635	23.0214	45.7355	6.60602
72 	7.94635	22.9285	44.6898	6.51808
73 	7.94635	22.9727	44.7336	6.7655 
74 	7.94635	23.3584	42.8752	6.62253
75 	7.94635	23.3431	45.0098	6.81162
76 	7.94635	23.5568	46.1652	6.79925
77 	7.94635	23.3655	45.3508	6.75164
78 	7.94635	23.3763	43.766 	6.74702
79 	7.94635	23.2006	43.8119	6.79993
80 	7.94635	23.1166	42.0891	6.52671
81 	7.94635	23.1647	42.7609	6.58227
82 	7.94635	23.5022	42.7858	6.76089
83 	7.94635	23.064 	44.6968	6.75907
84 	7.94635	23.394 	43.0368	6.75953
85 	7.94635	22.7619	43.9818	6.66893
86 	7.94635	22.9809	43.9818	6.55638
87 	7.94635	23.2516	41.9734	6.80074
88 	7.94635	23.0215	42.0567	6.79711
89 	7.94635	23.0187	44.6896	6.92123
90 	7.94635	22.8132	41.8852	6.38549
91 	7.94635	23.1126	45.8581	6.52617
92 	7.94635	23.3776	43.7559	6.68203
93 	7.94635	23.1435	44.4002	6.6462 
94 	7.94635	23.1661	44.4002	6.55511
95 	7.94635	22.8309	43.7406	6.40505
96 	7.94635	23.0922	44.786 	6.61589
97 	7.94635	22.9943	44.3816	6.4264 
98 	7.94635	22.8863	43.2788	6.51711
99 	7.94635	23.1784	43.6815	6.78216
100	7.94635	22.9519	42.361 	6.54389
101	7.94635	23.1091	44.5507	6.78347
102	7.94635	23.2342	44.8978	7.0429 
103	7.94635	23.1317	44.8978	6.94866
104	7.94635	23.1147	44.8978	6.68789
105	7.94635	22.9836	44.6707	6.64974
106	7.94635	23.1462	42.9807	6.64107
107	7.94635	23.3236	44.3732	6.65552
108	7.94635	23.0399	45.1583	6.47007
109	7.94635	22.838 	44.3732	6.52993
110	7.94635	23.2832	43.6807	6.75643
111	7.94635	23.454 	43.9171	6.54591
112	7.94635	23.2927	42.6266	6.407  
113	7.94635	23.183 	43.3277	6.64876
114	7.94635	23.4176	43.3277	6.75216
115	7.94635	23.4894	48.5109	6.85295
116	7.94635	23.1592	43.5836	6.39831
117	7.94635	23.4595	44.9776	6.4184 
118	7.94635	23.1884	44.9776	6.69399
119	7.94635	23.6016	46.2934	7.02518
120	7.94635	23.1708	43.5034	6.49731
121	7.94635	23.1644	43.9581	6.66892
122	7.94635	23.1521	45.3716	6.57338
123	7.94635	22.8011	43.067 	6.63324
124	7.94635	22.9979	41.9453	6.69433
125	7.94635	23.3464	42.917 	6.54665
126	7.94635	23.4023	42.7921	6.68884
127	7.94635	23.1847	47.7832	6.59885
128	7.94635	23.3086	44.745 	6.50909
129	7.94635	23.3767	45.2809	6.69128
130	7.94635	23.3916	44.5971	6.73586
131	7.94635	23.5918	44.5348	6.87802
132	7.94635	23.3686	42.8954	6.68112
133	7.94635	23.4897	41.1154	6.50204
134	7.94635	23.1307	42.6418	6.67243
135	7.94635	23.0881	41.9335	6.56892
136	7.94635	23.0477	42.4145	6.38714
137	7.94635	22.9157	43.214 	6.39287
138	7.94635	23.2831	43.7421	6.68696
139	7.94635	23.0673	42.2711	6.42029
140	7.94635	23.2711	44.0191	6.72063
141	7.94635	23.4517	44.0191	6.8575 
142	7.94635	23.1921	43.6227	6.4808 
143	7.94635	23.3378	44.6385	6.76932
144	7.94635	23.1521	44.6385	6.53809
145	7.94635	23.1042	45.4031	6.49828
146	7.94635	23.4467	45.1921	6.69402
147	7.94635	23.2788	45.0863	6.89721
148	7.94635	22.9116	41.6804	6.48253
149	7.94635	23.3353	42.7465	6.67838
150	7.94635	23.1805	40.8057	6.58389
151	7.94635	23.3865	42.8075	6.64335
152	7.94635	23.4157	43.6304	6.83415
153	7.94635	23.6071	46.5743	6.68442
154	7.94635	23.1475	43.6071	6.34454
155	7.94635	23.2154	43.6071	6.78696
156	7.94635	22.8687	43.6071	6.71557
157	7.94635	22.9971	43.6071	6.60449
158	7.94635	23.0686	41.648 	6.78269
159	7.94635	23.5225	44.4489	6.73617
160	7.94635	23.3453	42.308 	6.72871
161	7.94635	23.1982	43.65  	6.56697
