/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8672	153.324	277.456	31.5671
1  	85.8672	155.33 	286.28 	32.1523
2  	85.8672	155.361	267.879	32.458 
3  	82.2619	156.599	292.516	33.2025
4  	82.2619	155.391	261.826	31.937 
5  	82.2619	155.845	281.951	33.4531
6  	82.2619	157.12 	291.979	32.967 
7  	82.2619	155.894	280.487	31.7978
8  	82.2619	155.161	262.108	31.5922
9  	82.2619	153.021	246.442	29.7934
10 	82.2619	154.043	253.716	30.4887
11 	82.2619	154.03 	290.934	31.7671
12 	82.2619	154.494	263.555	31.0002
13 	82.2619	154.336	268.583	31.4244
14 	82.2619	152.588	254.687	30.7925
15 	82.2619	151.769	253.068	29.637 
16 	82.2619	153.959	265.076	31.6309
17 	82.2619	153.518	290.956	31.654 
18 	82.2619	157.086	263.33 	32.3721
19 	82.2619	155.391	253.473	31.4809
20 	82.2619	155.603	251.534	31.0587
21 	82.2619	154.143	261.492	31.125 
22 	82.2619	155.133	265.01 	31.5655
23 	82.2619	153.587	270.248	30.2304
24 	82.2619	154.71 	269.817	30.6425
25 	82.2619	153.248	284.276	29.8705
26 	82.2619	154.678	269.146	30.6184
27 	82.2619	154.933	271.043	30.2536
28 	82.2619	155.222	271.043	31.485 
29 	82.2619	155.42 	267.964	32.2214
30 	82.2619	154.497	274.898	31.6306
31 	82.2619	154.421	280.8  	31.4388
32 	82.2619	156.084	279.277	32.205 
33 	82.2619	157.457	273.709	32.6087
34 	81.8738	154.451	271.605	32.2886
35 	81.8738	155.453	248.968	32.0795
36 	81.8738	154.422	258.25 	31.9206
37 	81.6111	153.753	258.25 	31.2961
38 	81.6111	152.372	265.51 	30.5606
39 	81.6111	153.992	252.896	29.5835
40 	81.6111	154.787	270.321	31.689 
41 	81.6111	154.463	283.538	31.7451
42 	79.8737	155.293	297.155	31.5018
43 	79.8737	156.441	285.922	32.5465
44 	79.8737	155.858	257.761	32.1593
45 	79.8737	154.193	265.46 	30.7992
46 	79.8737	154.836	265.46 	31.168 
47 	79.8737	154.253	262.29 	30.1495
48 	79.8737	153.701	261.465	29.6663
49 	79.8737	153.217	245.123	28.7453
50 	79.8737	153.709	271.736	30.1967
51 	79.8737	153.95 	275.946	30.3367
52 	79.7635	153.632	263.208	30.0611
53 	79.7635	153.692	300.184	30.7813
54 	79.7635	153.762	294.924	32.3552
55 	79.1323	153.164	279.554	31.4306
56 	79.1323	152.01 	256.817	31.1271
57 	79.1323	152.907	290.571	31.9775
58 	79.1323	154.674	267.169	31.7897
59 	79.1323	155.179	269.25 	31.8935
60 	79.1323	155.072	259.531	30.7607
61 	79.1323	154.098	261.903	31.2322
62 	79.1323	154.139	265.139	30.4602
63 	79.1323	153.924	283.926	30.4768
64 	79.1323	153.982	280.466	31.4985
65 	79.1323	154.901	280.466	32.8089
66 	79.1323	153.915	285.28 	32.8018
67 	79.1323	154.49 	280.466	33.559 
68 	79.1323	153.943	266.4  	32.6393
69 	79.1323	153.01 	249.341	30.366 
70 	79.1323	154.845	281.455	31.6858
71 	79.1323	154.246	273.046	32.4558
72 	79.1323	154.92 	251.85 	30.6409
73 	79.1323	154.14 	254.236	30.3115
74 	79.1323	155.774	284.542	31.626 
75 	79.1323	158.314	284.542	33.0921
76 	79.1323	155.949	275.889	31.4994
77 	79.1323	156.268	276.965	31.4564
78 	79.1323	155.828	276.965	31.4281
79 	79.1323	153.959	271.057	29.9829
80 	79.1323	152.367	272.202	30.2007
81 	79.1323	153.238	288.542	31.6914
82 	79.1323	153.686	288.542	30.9961
83 	79.1323	155.514	265.813	30.4522
84 	79.1323	156.327	261.163	31.4532
85 	79.1323	155.136	249.189	30.6012
86 	79.1323	154.854	279.009	30.8217
87 	79.1323	153.856	292.3  	30.4756
88 	79.1323	154.432	258.545	30.3202
89 	79.1323	155.808	297.993	31.3963
90 	79.1323	154.903	273.815	32.0541
91 	79.1323	154.555	273.815	31.6834
92 	79.1323	153.959	264.525	30.68  
93 	79.1323	153.155	284.677	31.2664
94 	79.1323	153.301	263.943	30.622 
95 	79.1323	155.387	256.946	31.6331
96 	79.1323	155.147	261.969	32.8755
97 	79.1323	154.846	266.447	32.5124
98 	79.1323	155.099	277.047	32.6114
99 	79.1323	154.455	276.408	31.6648
100	77.468 	153.024	262.463	29.9458
101	77.468 	154.256	262.463	31.0747
102	77.468 	153.806	268.419	32.0014
103	77.468 	155.249	265.446	30.8721
104	77.468 	155.602	252.689	32.261 
105	77.468 	158.049	270.517	32.8999
106	77.468 	155.289	308.566	31.8076
107	77.468 	155.605	281.761	32.843 
108	77.468 	155.46 	281.761	32.4284
109	77.468 	156.28 	288.764	34.4932
110	77.468 	154.763	281.761	31.2693
111	77.468 	155.157	267.068	32.8218
112	77.468 	153.566	264.493	30.8293
113	77.468 	154.05 	268.146	32.5751
114	77.468 	154.685	262.031	31.7099
115	77.468 	154.923	284.892	32.6882
116	77.468 	154.734	251.77 	31.0345
117	77.468 	155.261	282.791	31.3167
118	77.468 	155.936	268.049	31.5257
119	77.468 	154.227	271.876	31.7704
120	77.468 	155.349	268.333	30.9205
121	77.468 	155.408	273.479	33.0465
122	77.468 	154.069	281.759	32.8413
123	77.468 	153.4  	254.503	31.1862
124	77.468 	155.387	280.989	32.2798
125	77.468 	156.314	268.246	32.8645
126	77.468 	155.571	279.871	32.2299
127	77.468 	154.387	261.952	32.5049
128	76.5854	156.001	267.239	31.9609
129	76.5854	156.138	272.023	31.2971
130	76.5854	154.526	272.023	30.7334
131	76.5854	155.405	257.649	30.8926
132	76.5854	155.071	264.184	31.1451
133	76.5854	154.347	273.753	31.161 
134	76.5854	156.404	285.939	32.6142
135	76.5854	155.652	276.031	31.9718
136	76.5854	154.934	269.287	31.6041
137	76.5854	156.518	264.754	31.7526
138	76.5854	154.638	263.857	30.608 
139	76.5854	155.477	259.156	30.7639
140	76.5854	156.555	300.52 	32.054 
141	76.5854	155.319	272.037	30.5684
142	76.5854	154.922	272.037	29.9743
143	76.5854	156.139	264.041	30.5043
144	76.5854	155.72 	284.624	32.2244
145	76.5854	156.049	286.294	32.7637
146	76.5854	155.448	272.129	30.6228
147	76.5854	155.061	264.722	29.8451
148	76.5854	155.92 	273.403	29.9957
149	76.5854	156.094	264.722	31.3512
150	76.5854	155.529	269.382	30.8838
151	76.5854	155.668	276.704	30.8973
152	76.5854	155.442	276.704	30.4231
153	76.5854	154.25 	276.704	30.4812
154	76.5854	155.047	274.811	31.7898
155	76.5854	156.031	280.006	32.31  
156	76.5854	155.245	273.576	31.9548
157	76.5854	155.001	266.277	31.512 
158	76.5854	155.658	281.114	32.9212
159	76.5854	154.882	270.001	31.7766
160	76.5854	154.508	295.663	33.0763
161	76.5854	153.366	249.253	30.948 
162	76.5854	155.422	263.576	30.9932
163	76.5854	155.807	285.149	31.4041
164	76.5854	154.773	276.728	31.1132
165	76.5854	154.076	275.216	31.3649
166	76.5854	153.784	262.368	31.65  
167	76.5854	153.853	263.505	31.9196
168	76.5854	153.337	301.289	31.7399
169	76.5854	155.844	259.903	31.5542
170	76.5854	154.667	261.524	31.4247
171	76.5854	154.005	247.193	31.1251
172	76.5854	154.223	257.385	31.714 
173	76.5854	154.03 	271.883	32.3835
174	76.5854	154.011	286.176	32.0492
175	76.5854	154.898	286.176	32.4443
176	76.5258	155.006	260.796	30.7018
177	76.5258	153.489	258.426	30.1219
178	76.5258	153.848	245.3  	29.9316
179	76.5258	155.873	261.604	31.7697
180	76.5258	155.112	273.738	31.8881
181	76.5258	156.106	257.776	31.8407
182	76.5258	155.34 	258.466	30.9245
183	76.5258	156.927	258.466	32.2615
184	76.5258	154.785	272.508	31.9839
185	76.5258	155.326	273.236	33.0821
186	76.5258	153.859	271.89 	31.834 
187	76.5258	154.785	327.486	32.9531
188	76.5258	155.117	271.89 	32.5568
189	76.5258	156.854	271.89 	33.1701
190	76.5258	156.362	263.064	31.9711
191	76.5258	156.896	268.234	31.939 
192	76.5258	155.307	287.048	31.3496
193	76.5258	156.557	289.434	31.792 
194	76.5258	155.016	287.263	31.943 
195	76.5258	154.721	287.048	31.7461
196	76.5258	153.33 	270.168	30.2879
197	76.5258	153.682	272.813	30.5529
198	76.5258	153.809	263.759	30.9035
199	76.5258	155.05 	270.974	32.608 
200	76.5258	156.19 	270.974	31.7301
201	76.5258	154.8  	262.848	30.7418
202	76.5258	153.753	258.603	30.5423
203	76.5258	153.576	288.027	31.0013
204	76.5258	155.521	268.149	32.234 
205	76.5258	155.164	268.149	33.0683
206	76.5258	152.686	253.35 	31.0152
207	76.5258	155.387	271.418	32.3636
208	76.5258	155.097	278.007	32.7481
209	76.5258	154.217	275.239	32.3036
210	76.5258	155.038	322.271	32.2633
211	76.5258	154.17 	285.712	32.0427
212	76.5258	153.163	296.902	32.5253
213	76.5258	153.778	254.222	31.3018
214	76.5258	153.951	252.235	30.7568
215	76.5258	155.159	258.312	31.1443
216	76.5258	156.197	291.141	32.4529
217	76.5258	154.328	292.151	31.0295
218	76.5258	154.955	276.871	30.9031
219	76.5258	156.241	268.037	31.4771
220	76.5258	154.947	269.982	31.301 
221	76.5258	155.154	276.625	29.6616
222	76.5258	156.351	276.625	31.2083
223	76.5258	157.166	291.073	32.1005
224	76.5258	153.822	282.278	32.7095
225	76.5258	154.24 	280.109	31.1298
226	76.5258	155.66 	265.613	30.5404
227	76.5258	155.833	259.008	30.5062
228	76.5258	156.832	280.644	31.2233
229	76.5258	155.86 	270.846	30.7963
230	76.5258	154.274	282.364	31.3588
231	76.5258	154.57 	268.875	31.879 
232	76.5258	154.417	268.875	32.3452
233	76.5258	154.501	257.673	31.5988
234	76.5258	154.813	268.253	32.7877
235	76.5258	155.028	288.123	32.8128
236	76.5258	154.829	271.964	31.8527
237	76.5258	154.077	284.914	30.068 
238	76.5258	154.473	278.907	30.4954
239	76.5258	157.004	276.069	32.2195
240	76.5258	156.236	272.056	31.1971
241	76.5258	155.451	275.882	30.8064
242	76.5258	155.772	256.815	30.472 
243	76.5258	155.633	260.581	30.3304
244	76.5258	155.258	260.84 	31.7704
245	76.5258	155.278	267.113	32.5218
246	76.5258	155.263	279.907	32.633 
247	76.5258	155.378	267.113	31.3124
248	76.5258	155.991	266.569	31.5775
249	76.5258	156.179	271.261	31.8019
250	76.5258	154.225	270.881	31.1726
251	76.5258	154.039	256.875	30.483 
252	76.5258	153.859	278.85 	31.1152
253	76.5258	155.142	262.547	30.6166
254	76.5258	156.44 	282.583	30.7722
255	76.5258	156.943	270.329	30.6226
256	76.5258	157.645	293.286	32.6564
257	76.5258	158.373	284.728	32.9757
258	76.5258	155.409	277.673	32.452 
259	76.5258	155.653	265.686	30.9543
260	76.5258	154.77 	285.903	32.204 
261	76.5258	154.338	261.671	30.4129
262	76.5258	154.086	264.421	31.0169
263	76.5258	154.386	261.671	30.4747
264	76.5258	156.344	300.495	32.1388
265	76.5258	156.794	300.495	31.8686
266	76.5258	155.285	299.534	32.2679
267	76.5258	154.21 	264.219	31.1216
268	76.5258	155.596	263.902	32.0378
269	76.5258	156.406	252.311	31.5885
270	76.5258	155.153	273.726	30.0054
271	76.5258	154.316	249.935	29.1581
272	76.5258	154.606	279.826	31.2941
273	76.5258	155.963	279.176	32.2229
274	76.5258	156.145	284.793	32.9487
275	76.5258	154.253	269.486	30.2584
276	76.5258	154.924	275.521	31.2226
277	76.5258	155.048	282.326	32.627 
278	76.5258	153.102	268.927	31.9634
279	76.5258	155.177	283.945	31.5875
280	76.5258	156.235	261.313	31.7702
281	76.5258	154.717	275.169	31.553 
282	76.5258	153.536	275.169	32.1024
283	76.5258	154.737	267.538	31.5674
284	76.5258	156.153	267.538	32.8939
285	76.5258	156.167	267.538	32.7023
286	76.5258	157.034	266.56 	32.9948
287	76.5258	155.423	282.286	31.5121
288	76.5258	154.259	275.557	30.9024
289	76.5258	155.771	268.132	32.1748
290	76.5258	154.864	270.46 	32.0832
291	76.5258	155.085	270.46 	31.8238
292	76.5258	156.235	266.39 	31.3708
293	76.5258	156.503	264.335	32.0998
294	76.5258	154.564	278.508	31.8754
295	76.5258	155.275	279.102	33.0022
296	76.5258	155.449	339.202	32.2767
297	76.5258	154.775	255.834	30.2442
298	76.5258	156.068	263.762	31.2521
299	76.5258	156.892	255.236	31.8579
300	76.5258	154.476	270.686	30.2599
301	76.5258	155.474	278.079	31.9562
302	76.5258	156.941	279.575	31.8747
303	76.5258	156.703	260.283	31.8573
304	76.5258	156.431	268.351	32.7356
305	76.5258	157.816	257.681	33.5733
306	76.5258	157.344	299.602	32.7526
307	76.5258	156.788	286.946	32.5204
308	76.5258	157.443	268.808	31.6054
309	76.5258	156.924	282.483	32.3365
310	76.5258	155.354	274.359	31.5196
311	76.5258	156.277	261.58 	31.6631
312	76.5258	156.289	261.58 	31.0474
313	76.5258	155.624	289.178	30.9963
314	76.5258	155.021	272.839	31.4705
315	76.5258	156.641	287.504	32.9294
316	76.5258	155.008	278.85 	31.6438
317	76.5258	155.864	270.56 	31.3832
318	76.5258	154.723	288.513	31.7541
319	76.5258	155.583	271.573	31.9528
320	76.5258	155.707	281.307	31.4067
321	76.5258	155.443	262.01 	30.7616
322	76.5258	156.758	270.11 	31.2382
323	76.5258	156.02 	289.482	31.3263
324	76.5258	155.761	282.227	32.107 
325	76.5258	154.07 	258.475	30.293 
326	76.5258	155.937	258.914	31.5437
327	76.5258	155.506	265.236	32.4427
328	76.5258	155.426	282.857	30.4507
329	76.5258	157.485	271.375	31.7954
